protocol,tcp_bytes,quic_bytes,real_time
17,0.0,603.0,152.144585
17,0.0,45.0,152.145787
17,0.0,43.0,152.145838
17,0.0,43.0,152.146333
17,0.0,43.0,152.146399
17,0.0,43.0,152.147101
17,0.0,202.0,152.147138
17,0.0,203.0,152.147169
17,0.0,204.0,152.147288
17,0.0,33.0,152.182849
17,0.0,35.0,152.18453
17,0.0,36.0,152.186806
17,0.0,35.0,152.186887
17,0.0,35.0,152.186933
17,0.0,36.0,152.186996
17,0.0,43.0,152.188042
17,0.0,43.0,152.188119
17,0.0,36.0,152.189425
17,0.0,43.0,152.190044
17,0.0,33.0,152.191223
17,0.0,34.0,152.21748
17,0.0,33.0,152.243779
17,0.0,33.0,152.263814
17,0.0,33.0,152.265901
17,0.0,826.0,156.770082
17,0.0,826.0,156.770321
17,0.0,1253.0,156.770408
17,0.0,295.0,156.770433
17,0.0,1253.0,156.770452
17,0.0,295.0,156.770468
17,0.0,38.0,156.931514
17,0.0,38.0,156.931924
17,0.0,125.0,156.932048
17,0.0,1253.0,156.932122
17,0.0,1258.0,156.932186
17,0.0,1258.0,156.932247
17,0.0,1258.0,156.932299
17,0.0,1258.0,156.93235
17,0.0,1258.0,156.932405
17,0.0,45.0,156.93246
17,0.0,1258.0,156.933803
17,0.0,1258.0,156.933911
17,0.0,1258.0,156.933963
17,0.0,1258.0,156.934014
17,0.0,1258.0,156.935358
17,0.0,1258.0,156.935451
17,0.0,1258.0,156.935503
17,0.0,1258.0,156.935551
17,0.0,1258.0,156.9356
17,0.0,1258.0,156.935647
17,0.0,1258.0,156.935694
17,0.0,1258.0,156.935739
17,0.0,1258.0,156.935787
17,0.0,1258.0,156.935833
17,0.0,1258.0,156.938536
17,0.0,1258.0,156.938645
17,0.0,1258.0,156.938701
17,0.0,41.0,156.938759
17,0.0,1258.0,156.938992
17,0.0,1258.0,156.939067
17,0.0,1258.0,156.939117
17,0.0,1258.0,156.939179
17,0.0,1258.0,156.939228
17,0.0,1258.0,156.939291
17,0.0,1258.0,156.939339
17,0.0,1258.0,156.9394
17,0.0,1258.0,156.939447
17,0.0,1258.0,156.939513
17,0.0,1258.0,156.939562
17,0.0,1258.0,156.939626
17,0.0,1258.0,156.939673
17,0.0,1258.0,156.939719
17,0.0,1258.0,156.939766
17,0.0,1258.0,156.939833
17,0.0,1258.0,156.939881
17,0.0,1258.0,156.93995
17,0.0,1258.0,156.94
17,0.0,1258.0,156.940065
17,0.0,1258.0,156.940113
17,0.0,1258.0,156.940179
17,0.0,1258.0,156.940227
17,0.0,1258.0,156.94029
17,0.0,1258.0,156.940337
17,0.0,1258.0,156.940405
17,0.0,1258.0,156.940453
17,0.0,1258.0,156.940499
17,0.0,1258.0,156.940544
17,0.0,45.0,156.940594
17,0.0,1258.0,156.940705
17,0.0,1258.0,156.940758
17,0.0,1258.0,156.940806
17,0.0,1258.0,156.940853
17,0.0,1258.0,156.9409
17,0.0,1258.0,156.940947
17,0.0,1258.0,156.941029
17,0.0,1258.0,156.941081
17,0.0,1258.0,156.941132
17,0.0,1258.0,156.941347
17,0.0,1258.0,156.941485
17,0.0,1258.0,156.941568
17,0.0,1258.0,156.941618
17,0.0,1258.0,156.941682
17,0.0,1258.0,156.94173
17,0.0,1258.0,156.941793
17,0.0,1258.0,156.941841
17,0.0,1258.0,156.941905
17,0.0,1258.0,156.941952
17,0.0,1258.0,156.942015
17,0.0,1258.0,156.942062
17,0.0,1258.0,156.942124
17,0.0,1258.0,156.9422
17,0.0,1258.0,156.942253
17,0.0,1258.0,156.942313
17,0.0,1258.0,156.942362
17,0.0,1258.0,156.942426
17,0.0,1258.0,156.942476
17,0.0,1258.0,156.94254
17,0.0,1258.0,156.942592
17,0.0,1258.0,156.942659
17,0.0,1258.0,156.94271
17,0.0,1258.0,156.942848
17,0.0,1258.0,156.942903
17,0.0,1258.0,156.942952
17,0.0,1258.0,156.943008
17,0.0,1258.0,156.943072
17,0.0,1258.0,156.943121
17,0.0,1258.0,156.94318
17,0.0,1258.0,156.943227
17,0.0,1258.0,156.943274
17,0.0,1258.0,156.943333
17,0.0,1258.0,156.94338
17,0.0,1258.0,156.94344
17,0.0,1258.0,156.943487
17,0.0,1258.0,156.943546
17,0.0,1258.0,156.943661
17,0.0,1258.0,156.943736
17,0.0,1258.0,156.94381
17,0.0,1258.0,156.943903
17,0.0,1258.0,156.943974
17,0.0,1258.0,156.94405
17,0.0,1258.0,156.944103
17,0.0,1258.0,156.944195
17,0.0,1258.0,156.944256
17,0.0,1258.0,156.944311
17,0.0,1258.0,156.944364
17,0.0,1258.0,156.944415
17,0.0,1258.0,156.944465
17,0.0,1258.0,156.94454
17,0.0,1258.0,156.944597
17,0.0,1258.0,156.944652
17,0.0,1258.0,156.944725
17,0.0,1258.0,156.944814
17,0.0,1258.0,156.944871
17,0.0,1258.0,156.944922
17,0.0,1258.0,156.945004
17,0.0,1171.0,156.945053
17,0.0,1258.0,156.945101
17,0.0,1258.0,156.945145
17,0.0,1258.0,156.94519
17,0.0,1258.0,156.945237
17,0.0,1258.0,156.945286
17,0.0,1258.0,156.945371
17,0.0,1258.0,156.94542
17,0.0,1258.0,156.945468
17,0.0,1258.0,156.945524
17,0.0,42.0,156.947541
17,0.0,34.0,156.983395
17,0.0,41.0,157.19102
17,0.0,34.0,157.333277
17,0.0,36.0,157.333398
17,0.0,1258.0,157.333454
17,0.0,44.0,157.334115
17,0.0,1258.0,157.387613
17,0.0,44.0,157.388351
17,0.0,1258.0,157.393856
17,0.0,1258.0,157.393948
17,0.0,1258.0,157.393998
17,0.0,1258.0,157.394045
17,0.0,44.0,157.394494
17,0.0,44.0,157.394546
17,0.0,45.0,157.401217
17,0.0,1258.0,157.427479
17,0.0,45.0,157.434283
17,0.0,1258.0,157.509807
17,0.0,1258.0,157.510201
17,0.0,1258.0,157.511592
17,0.0,1258.0,157.511704
17,0.0,1258.0,157.511935
17,0.0,1258.0,157.512052
17,0.0,1258.0,157.512132
17,0.0,1258.0,157.512202
17,0.0,1258.0,157.512267
17,0.0,1258.0,157.512329
17,0.0,1258.0,157.512387
17,0.0,209.0,157.512446
17,0.0,45.0,157.516857
17,0.0,826.0,166.689998
17,0.0,826.0,166.690268
17,0.0,1253.0,166.690355
17,0.0,295.0,166.690381
17,0.0,1253.0,166.690399
17,0.0,295.0,166.690416
17,0.0,38.0,166.851484
17,0.0,38.0,166.855263
17,0.0,41.0,166.857926
17,0.0,125.0,166.90527
17,0.0,1253.0,166.905415
17,0.0,1258.0,166.905491
17,0.0,1258.0,166.905558
17,0.0,45.0,166.906142
17,0.0,1258.0,166.906229
17,0.0,1258.0,166.906264
17,0.0,41.0,166.913264
17,0.0,1258.0,166.921484
17,0.0,1258.0,166.921615
17,0.0,1258.0,166.921693
17,0.0,1258.0,166.923973
17,0.0,1258.0,166.924109
17,0.0,1258.0,166.924184
17,0.0,1258.0,166.924246
17,0.0,1258.0,166.924302
17,0.0,1258.0,166.924354
17,0.0,1258.0,166.924408
17,0.0,1258.0,166.924457
17,0.0,1258.0,166.924508
17,0.0,1258.0,166.924561
17,0.0,1258.0,166.924612
17,0.0,1258.0,166.92471
17,0.0,1258.0,166.92478
17,0.0,1258.0,166.924839
17,0.0,1258.0,166.924931
17,0.0,1258.0,166.925027
17,0.0,1258.0,166.925094
17,0.0,1258.0,166.925147
17,0.0,1258.0,166.925199
17,0.0,1258.0,166.925252
17,0.0,1258.0,166.925307
17,0.0,1258.0,166.92536
17,0.0,1258.0,166.925434
17,0.0,1258.0,166.925488
17,0.0,1258.0,166.925559
17,0.0,1258.0,166.925611
17,0.0,41.0,166.927751
17,0.0,1258.0,166.932602
17,0.0,1258.0,166.932692
17,0.0,1258.0,166.93961
17,0.0,41.0,166.939731
17,0.0,1258.0,166.939875
17,0.0,1258.0,166.939944
17,0.0,1014.0,166.939997
17,0.0,34.0,166.940045
17,0.0,46.0,166.940093
17,0.0,1253.0,166.94014
17,0.0,1258.0,166.940189
17,0.0,45.0,166.940481
17,0.0,1258.0,166.945318
17,0.0,1258.0,166.945408
17,0.0,1258.0,166.945427
17,0.0,1258.0,166.945441
17,0.0,1258.0,166.945456
17,0.0,1258.0,166.94547
17,0.0,1258.0,166.945483
17,0.0,1258.0,166.945496
17,0.0,1258.0,166.945509
17,0.0,1258.0,166.945523
17,0.0,1258.0,166.945536
17,0.0,1258.0,166.945549
17,0.0,1258.0,166.945563
17,0.0,1258.0,166.945576
17,0.0,1258.0,166.945588
17,0.0,1258.0,166.945601
17,0.0,41.0,166.947333
17,0.0,1258.0,166.953751
17,0.0,1258.0,166.953864
17,0.0,1258.0,166.953917
17,0.0,1258.0,166.953966
17,0.0,1258.0,166.954013
17,0.0,1258.0,166.954062
17,0.0,1258.0,166.954111
17,0.0,1258.0,166.95416
17,0.0,1258.0,166.954207
17,0.0,1258.0,166.954255
17,0.0,1258.0,166.954305
17,0.0,1258.0,166.954353
17,0.0,1258.0,166.954401
17,0.0,1258.0,166.956655
17,0.0,1258.0,166.956758
17,0.0,1258.0,166.956809
17,0.0,1258.0,166.956857
17,0.0,1258.0,166.956904
17,0.0,1258.0,166.956951
17,0.0,1258.0,166.959594
17,0.0,1258.0,166.959708
17,0.0,1258.0,166.959769
17,0.0,1258.0,166.959819
17,0.0,1258.0,166.959869
17,0.0,41.0,166.960328
17,0.0,1258.0,166.961224
17,0.0,1258.0,166.961311
17,0.0,1258.0,166.961357
17,0.0,1258.0,166.961397
17,0.0,1258.0,166.963097
17,0.0,1258.0,166.963193
17,0.0,42.0,166.966809
17,0.0,1258.0,166.984494
17,0.0,1258.0,166.984601
17,0.0,1258.0,166.984661
17,0.0,1258.0,166.988664
17,0.0,1258.0,166.989556
17,0.0,1258.0,166.98966
17,0.0,1258.0,166.989716
17,0.0,42.0,166.991294
17,0.0,1258.0,166.991372
17,0.0,1258.0,166.993707
17,0.0,1258.0,166.993832
17,0.0,1258.0,166.993884
17,0.0,1258.0,166.993931
17,0.0,1258.0,166.994005
17,0.0,1258.0,166.996071
17,0.0,1258.0,166.996171
17,0.0,1258.0,166.99622
17,0.0,1258.0,166.996267
17,0.0,42.0,166.997998
17,0.0,1258.0,167.000308
17,0.0,1258.0,167.000392
17,0.0,1258.0,167.00558
17,0.0,1258.0,167.005732
17,0.0,1258.0,167.005801
17,0.0,1258.0,167.005858
17,0.0,1258.0,167.006525
17,0.0,41.0,167.006594
17,0.0,1258.0,167.0107
17,0.0,1258.0,167.010868
17,0.0,42.0,167.012642
17,0.0,1258.0,167.015128
17,0.0,1258.0,167.015226
17,0.0,1258.0,167.015281
17,0.0,1258.0,167.01707
17,0.0,1258.0,167.017167
17,0.0,1258.0,167.021251
17,0.0,41.0,167.021736
17,0.0,1258.0,167.024851
17,0.0,1258.0,167.024941
17,0.0,1258.0,167.02499
17,0.0,1258.0,167.026729
17,0.0,1258.0,167.029028
17,0.0,1258.0,167.029118
17,0.0,1258.0,167.031268
17,0.0,1258.0,167.031387
17,0.0,1258.0,167.031436
17,0.0,41.0,167.031486
17,0.0,1258.0,167.031594
17,0.0,1258.0,167.033629
17,0.0,1258.0,167.033707
17,0.0,1258.0,167.035759
17,0.0,1258.0,167.035887
17,0.0,1258.0,167.035947
17,0.0,1258.0,167.037303
17,0.0,41.0,167.037697
17,0.0,1258.0,167.039713
17,0.0,1258.0,167.03981
17,0.0,1258.0,167.03986
17,0.0,1258.0,167.039908
17,0.0,1258.0,167.039956
17,0.0,1258.0,167.041961
17,0.0,302.0,167.042042
17,0.0,42.0,167.046713
17,0.0,34.0,167.09379
17,0.0,826.0,172.608391
17,0.0,826.0,172.608641
17,0.0,1253.0,172.608719
17,0.0,295.0,172.608744
17,0.0,1253.0,172.608936
17,0.0,295.0,172.608962
17,0.0,38.0,172.683378
17,0.0,34.0,172.683488
17,0.0,34.0,172.683546
17,0.0,41.0,172.690307
17,0.0,125.0,172.705643
17,0.0,45.0,172.706862
17,0.0,1253.0,172.709462
17,0.0,1258.0,172.709591
17,0.0,1258.0,172.709654
17,0.0,1258.0,172.709703
17,0.0,1258.0,172.709753
17,0.0,1258.0,172.709802
17,0.0,1258.0,172.709851
17,0.0,1258.0,172.711777
17,0.0,1258.0,172.711872
17,0.0,1258.0,172.711926
17,0.0,1258.0,172.713651
17,0.0,1258.0,172.713741
17,0.0,1258.0,172.713793
17,0.0,1258.0,172.713841
17,0.0,1258.0,172.713888
17,0.0,1258.0,172.713933
17,0.0,1258.0,172.713978
17,0.0,41.0,172.716415
17,0.0,1258.0,172.716501
17,0.0,1258.0,172.71655
17,0.0,1258.0,172.716567
17,0.0,1258.0,172.716581
17,0.0,1258.0,172.716594
17,0.0,1258.0,172.716607
17,0.0,1258.0,172.718972
17,0.0,1258.0,172.719082
17,0.0,1258.0,172.71914
17,0.0,1258.0,172.719191
17,0.0,1258.0,172.719241
17,0.0,1258.0,172.71929
17,0.0,1258.0,172.719392
17,0.0,1258.0,172.719446
17,0.0,1258.0,172.720191
17,0.0,1258.0,172.720286
17,0.0,1258.0,172.720334
17,0.0,1258.0,172.72038
17,0.0,1258.0,172.720426
17,0.0,41.0,172.722911
17,0.0,1258.0,172.72345
17,0.0,1258.0,172.723535
17,0.0,1258.0,172.723582
17,0.0,1258.0,172.723628
17,0.0,1258.0,172.723673
17,0.0,1258.0,172.723718
17,0.0,1258.0,172.723762
17,0.0,1258.0,172.723806
17,0.0,45.0,172.723854
17,0.0,1258.0,172.72564
17,0.0,1258.0,172.725719
17,0.0,1258.0,172.726514
17,0.0,1258.0,172.726645
17,0.0,1258.0,172.728548
17,0.0,1258.0,172.728644
17,0.0,1258.0,172.728699
17,0.0,1258.0,172.728746
17,0.0,1258.0,172.728792
17,0.0,1258.0,172.728836
17,0.0,1258.0,172.728882
17,0.0,41.0,172.730359
17,0.0,1258.0,172.730508
17,0.0,1258.0,172.730603
17,0.0,619.0,172.730655
17,0.0,1258.0,172.730707
17,0.0,1258.0,172.730756
17,0.0,1258.0,172.731006
17,0.0,42.0,172.736916
17,0.0,1258.0,172.759801
17,0.0,1258.0,172.759937
17,0.0,1258.0,172.759995
17,0.0,1258.0,172.760042
17,0.0,1258.0,172.760089
17,0.0,1258.0,172.760135
17,0.0,1258.0,172.76018
17,0.0,1258.0,172.760225
17,0.0,1258.0,172.760269
17,0.0,1258.0,172.760316
17,0.0,1258.0,172.760361
17,0.0,1258.0,172.760406
17,0.0,1258.0,172.760453
17,0.0,1258.0,172.760498
17,0.0,1258.0,172.760544
17,0.0,1258.0,172.760589
17,0.0,1258.0,172.760633
17,0.0,1258.0,172.760677
17,0.0,42.0,172.766389
17,0.0,1258.0,172.786319
17,0.0,1258.0,172.786492
17,0.0,1258.0,172.786578
17,0.0,1258.0,172.786636
17,0.0,1258.0,172.786686
17,0.0,1258.0,172.789461
17,0.0,1258.0,172.78957
17,0.0,1258.0,172.789625
17,0.0,1258.0,172.789673
17,0.0,1258.0,172.789721
17,0.0,1258.0,172.789768
17,0.0,1258.0,172.793593
17,0.0,42.0,172.793691
17,0.0,1258.0,172.793813
17,0.0,1258.0,172.793864
17,0.0,1258.0,172.793909
17,0.0,1258.0,172.793955
17,0.0,1258.0,172.794001
17,0.0,1258.0,172.795619
17,0.0,1258.0,172.795701
17,0.0,1258.0,172.79575
17,0.0,1258.0,172.795818
17,0.0,1258.0,172.795867
17,0.0,1258.0,172.795935
17,0.0,1258.0,172.795983
17,0.0,1258.0,172.796048
17,0.0,1258.0,172.796097
17,0.0,1258.0,172.796145
17,0.0,1258.0,172.796192
17,0.0,1258.0,172.796241
17,0.0,1258.0,172.796286
17,0.0,1258.0,172.796333
17,0.0,1258.0,172.796378
17,0.0,1258.0,172.796437
17,0.0,1258.0,172.796483
17,0.0,1258.0,172.796529
17,0.0,42.0,172.800359
17,0.0,1258.0,172.800445
17,0.0,1258.0,172.800749
17,0.0,1258.0,172.800825
17,0.0,1258.0,172.800855
17,0.0,1258.0,172.800932
17,0.0,1258.0,172.800954
17,0.0,1258.0,172.800969
17,0.0,1258.0,172.801043
17,0.0,1258.0,172.801061
17,0.0,1258.0,172.801076
17,0.0,1258.0,172.801089
17,0.0,1258.0,172.801104
17,0.0,1258.0,172.801116
17,0.0,1258.0,172.801129
17,0.0,1258.0,172.801141
17,0.0,1258.0,172.801154
17,0.0,1258.0,172.801166
17,0.0,1258.0,172.801178
17,0.0,1258.0,172.801191
17,0.0,1258.0,172.801203
17,0.0,1258.0,172.801215
17,0.0,1258.0,172.801227
17,0.0,1258.0,172.802028
17,0.0,1258.0,172.802129
17,0.0,1258.0,172.802184
17,0.0,1258.0,172.804555
17,0.0,1258.0,172.804648
17,0.0,1258.0,172.804697
17,0.0,1258.0,172.804743
17,0.0,1258.0,172.804788
17,0.0,1258.0,172.805855
17,0.0,1258.0,172.805929
17,0.0,1258.0,172.805976
17,0.0,1258.0,172.806022
17,0.0,1258.0,172.806066
17,0.0,1258.0,172.806111
17,0.0,1258.0,172.806173
17,0.0,1258.0,172.806219
17,0.0,1258.0,172.806264
17,0.0,1258.0,172.806309
17,0.0,1258.0,172.806354
17,0.0,41.0,172.806404
17,0.0,1258.0,172.806525
17,0.0,1258.0,172.808487
17,0.0,1258.0,172.808624
17,0.0,1258.0,172.808675
17,0.0,1258.0,172.808724
17,0.0,1258.0,172.810278
17,0.0,1258.0,172.810346
17,0.0,1258.0,172.810393
17,0.0,1258.0,172.810439
17,0.0,1258.0,172.810484
17,0.0,1258.0,172.81053
17,0.0,762.0,172.810576
17,0.0,34.0,172.81062
17,0.0,34.0,172.810664
17,0.0,42.0,172.813121
17,0.0,203.0,177.190021
17,0.0,202.0,177.190249
17,0.0,204.0,177.190325
17,0.0,203.0,177.282571
17,0.0,35.0,177.284598
17,0.0,35.0,177.284667
17,0.0,35.0,177.284708
17,0.0,36.0,177.28476
17,0.0,36.0,177.284794
17,0.0,36.0,177.28483
17,0.0,43.0,177.286419
17,0.0,43.0,177.286487
17,0.0,43.0,177.286514
17,0.0,41.0,177.399468
17,0.0,41.0,177.404919
17,0.0,41.0,177.411318
17,0.0,34.0,177.477601
17,0.0,33.0,177.477705
17,0.0,36.0,177.477779
17,0.0,33.0,177.477819
17,0.0,34.0,177.479541
17,0.0,34.0,177.4799
17,0.0,826.0,182.533708
17,0.0,826.0,182.533966
17,0.0,1253.0,182.534046
17,0.0,295.0,182.53407
17,0.0,1253.0,182.534089
17,0.0,295.0,182.534105
17,0.0,38.0,182.630152
17,0.0,38.0,182.630255
17,0.0,41.0,182.637193
17,0.0,125.0,182.638426
17,0.0,45.0,182.639282
17,0.0,1253.0,182.66475
17,0.0,1258.0,182.668586
17,0.0,1258.0,182.670738
17,0.0,41.0,182.67138
17,0.0,1258.0,182.672579
17,0.0,41.0,182.679844
17,0.0,1258.0,182.680015
17,0.0,1258.0,182.680121
17,0.0,1258.0,182.680173
17,0.0,1258.0,182.684037
17,0.0,1258.0,182.685537
17,0.0,41.0,182.686231
17,0.0,1258.0,182.687818
17,0.0,1258.0,182.690836
17,0.0,1258.0,182.693342
17,0.0,41.0,182.694215
17,0.0,1258.0,182.69448
17,0.0,1258.0,182.694565
17,0.0,1258.0,182.69737
17,0.0,1258.0,182.699324
17,0.0,1258.0,182.699404
17,0.0,41.0,182.701424
17,0.0,1258.0,182.702398
17,0.0,1258.0,182.70438
17,0.0,1258.0,182.707469
17,0.0,41.0,182.709384
17,0.0,1258.0,182.709463
17,0.0,1258.0,182.70951
17,0.0,1258.0,182.712704
17,0.0,1258.0,182.714567
17,0.0,1258.0,182.714641
17,0.0,41.0,182.716478
17,0.0,1258.0,182.717543
17,0.0,1258.0,182.719258
17,0.0,1258.0,182.719341
17,0.0,1258.0,182.722605
17,0.0,41.0,182.724537
17,0.0,1258.0,182.743707
17,0.0,1258.0,182.745703
17,0.0,1258.0,182.745816
17,0.0,1258.0,182.745871
17,0.0,1258.0,182.748657
17,0.0,1258.0,182.74881
17,0.0,41.0,182.750655
17,0.0,1258.0,182.750823
17,0.0,1258.0,182.754639
17,0.0,1258.0,182.754735
17,0.0,1258.0,182.757488
17,0.0,41.0,182.757933
17,0.0,1258.0,182.758453
17,0.0,1258.0,182.760896
17,0.0,1258.0,182.760994
17,0.0,1258.0,182.763432
17,0.0,41.0,182.7653
17,0.0,1258.0,182.765899
17,0.0,1258.0,182.766001
17,0.0,45.0,182.766856
17,0.0,1258.0,182.768794
17,0.0,1258.0,182.770923
17,0.0,1258.0,182.77104
17,0.0,1258.0,182.771101
17,0.0,41.0,182.772755
17,0.0,1258.0,182.773617
17,0.0,1258.0,182.778736
17,0.0,1258.0,182.778899
17,0.0,1258.0,182.778965
17,0.0,41.0,182.78048
17,0.0,1258.0,182.781272
17,0.0,1258.0,182.781373
17,0.0,1258.0,182.781424
17,0.0,1258.0,182.783453
17,0.0,1258.0,182.785233
17,0.0,1258.0,182.785358
17,0.0,1258.0,182.785405
17,0.0,1258.0,182.785446
17,0.0,42.0,182.788059
17,0.0,1258.0,182.788229
17,0.0,1258.0,182.790504
17,0.0,1258.0,182.790601
17,0.0,1258.0,182.7939
17,0.0,41.0,182.794414
17,0.0,1258.0,182.795522
17,0.0,1258.0,182.795588
17,0.0,1258.0,182.795628
17,0.0,1258.0,182.799367
17,0.0,1258.0,182.799444
17,0.0,1258.0,182.801426
17,0.0,41.0,182.801814
17,0.0,1258.0,182.803678
17,0.0,1258.0,182.803775
17,0.0,42.0,182.81072
17,0.0,1258.0,182.824475
17,0.0,1258.0,182.824578
17,0.0,1258.0,182.825975
17,0.0,1258.0,182.826071
17,0.0,1258.0,182.826127
17,0.0,1258.0,182.826178
17,0.0,1258.0,182.828152
17,0.0,1258.0,182.82826
17,0.0,1258.0,182.830386
17,0.0,1258.0,182.830464
17,0.0,1258.0,182.830512
17,0.0,1258.0,182.83056
17,0.0,41.0,182.830616
17,0.0,42.0,182.837537
17,0.0,1258.0,182.84457
17,0.0,1258.0,182.844688
17,0.0,1258.0,182.849618
17,0.0,1258.0,182.849706
17,0.0,1258.0,182.849755
17,0.0,1258.0,182.849801
17,0.0,1258.0,182.849846
17,0.0,1258.0,182.849892
17,0.0,1258.0,182.849937
17,0.0,1258.0,182.849981
17,0.0,1258.0,182.850027
17,0.0,1258.0,182.850072
17,0.0,1258.0,182.850117
17,0.0,1258.0,182.850164
17,0.0,1258.0,182.850225
17,0.0,1258.0,182.850272
17,0.0,41.0,182.850901
17,0.0,1258.0,182.853729
17,0.0,1258.0,182.855466
17,0.0,1258.0,182.855575
17,0.0,1258.0,182.8585
17,0.0,1258.0,182.858612
17,0.0,42.0,182.860632
17,0.0,1258.0,182.861029
17,0.0,1258.0,182.861118
17,0.0,1258.0,182.861169
17,0.0,1258.0,182.863582
17,0.0,1258.0,182.863676
17,0.0,1258.0,182.865528
17,0.0,1258.0,182.865602
17,0.0,1258.0,182.865651
17,0.0,42.0,182.867749
17,0.0,1258.0,182.868785
17,0.0,1258.0,182.868903
17,0.0,1258.0,182.870244
17,0.0,1258.0,182.870314
17,0.0,1258.0,182.870363
17,0.0,1258.0,182.874437
17,0.0,1258.0,182.874553
17,0.0,41.0,182.875106
17,0.0,1258.0,182.875885
17,0.0,1258.0,182.875987
17,0.0,1258.0,182.876045
17,0.0,1258.0,182.878139
17,0.0,1258.0,182.879343
17,0.0,1258.0,182.879439
17,0.0,1258.0,182.879491
17,0.0,1258.0,182.879538
17,0.0,42.0,182.882585
17,0.0,1258.0,182.883677
17,0.0,1258.0,182.883768
17,0.0,42.0,182.890683
17,0.0,1258.0,182.919583
17,0.0,1258.0,182.921563
17,0.0,42.0,182.926913
17,0.0,1258.0,182.928053
17,0.0,1258.0,182.928136
17,0.0,1258.0,182.928186
17,0.0,1258.0,182.928236
17,0.0,1258.0,182.928286
17,0.0,1258.0,182.931022
17,0.0,1258.0,182.934362
17,0.0,1258.0,182.934434
17,0.0,1258.0,182.934483
17,0.0,41.0,182.934835
17,0.0,1258.0,182.938644
17,0.0,46.0,182.93916
17,0.0,1258.0,182.942739
17,0.0,1258.0,182.94946
17,0.0,41.0,182.950145
17,0.0,1258.0,182.954174
17,0.0,1258.0,182.954261
17,0.0,1258.0,182.954311
17,0.0,1258.0,182.959969
17,0.0,41.0,182.960463
17,0.0,1258.0,182.963343
17,0.0,1258.0,182.963439
17,0.0,1258.0,182.963491
17,0.0,42.0,182.970396
17,0.0,1258.0,182.983808
17,0.0,1258.0,182.985472
17,0.0,42.0,182.99044
17,0.0,1258.0,182.992904
17,0.0,1258.0,182.994683
17,0.0,1258.0,182.99827
17,0.0,1258.0,182.998389
17,0.0,42.0,183.000126
17,0.0,1258.0,183.004753
17,0.0,1258.0,183.006369
17,0.0,1258.0,183.010334
17,0.0,41.0,183.011213
17,0.0,1258.0,183.011794
17,0.0,1258.0,183.016156
17,0.0,1258.0,183.016242
17,0.0,42.0,183.018082
17,0.0,1258.0,183.018517
17,0.0,1258.0,183.02078
17,0.0,1258.0,183.023582
17,0.0,42.0,183.02542
17,0.0,1258.0,183.039284
17,0.0,1258.0,183.039371
17,0.0,1258.0,183.039421
17,0.0,1258.0,183.03947
17,0.0,1258.0,183.039518
17,0.0,1258.0,183.039566
17,0.0,1258.0,183.043567
17,0.0,1258.0,183.043791
17,0.0,42.0,183.04571
17,0.0,1258.0,183.081603
17,0.0,1258.0,183.081745
17,0.0,1258.0,183.081809
17,0.0,1258.0,183.084813
17,0.0,1258.0,183.089106
17,0.0,42.0,183.089199
17,0.0,1258.0,183.089351
17,0.0,1258.0,183.095445
17,0.0,1258.0,183.09561
17,0.0,1258.0,183.095685
17,0.0,1258.0,183.095744
17,0.0,41.0,183.095803
17,0.0,1258.0,183.098171
17,0.0,42.0,183.102456
17,0.0,1258.0,183.113735
17,0.0,1258.0,183.113838
17,0.0,1258.0,183.118437
17,0.0,1258.0,183.118519
17,0.0,42.0,183.120392
17,0.0,1258.0,183.123365
17,0.0,1258.0,183.123496
17,0.0,1258.0,183.123567
17,0.0,42.0,183.130302
17,0.0,1258.0,183.145597
17,0.0,42.0,183.152511
17,0.0,1258.0,183.158603
17,0.0,1258.0,183.163638
17,0.0,42.0,183.16565
17,0.0,1258.0,183.168805
17,0.0,1258.0,183.173757
17,0.0,42.0,183.17585
17,0.0,1258.0,183.178451
17,0.0,1258.0,183.183519
17,0.0,42.0,183.185648
17,0.0,1258.0,183.190665
17,0.0,43.0,183.191121
17,0.0,1258.0,183.196819
17,0.0,50.0,183.197268
17,0.0,1258.0,183.201248
17,0.0,47.0,183.201648
17,0.0,1258.0,183.227339
17,0.0,34.0,183.227573
17,0.0,36.0,183.227676
17,0.0,49.0,183.228167
17,0.0,1258.0,183.2538
17,0.0,46.0,183.254547
17,0.0,1258.0,183.260328
17,0.0,46.0,183.260867
17,0.0,1258.0,183.263816
17,0.0,47.0,183.270726
17,0.0,1258.0,183.369283
17,0.0,47.0,183.376664
17,0.0,1258.0,183.382387
17,0.0,1258.0,183.38751
17,0.0,47.0,183.38974
17,0.0,1258.0,183.392737
17,0.0,1258.0,183.398927
17,0.0,46.0,183.399849
17,0.0,1258.0,183.40265
17,0.0,1258.0,183.407173
17,0.0,47.0,183.409786
17,0.0,1258.0,183.439727
17,0.0,47.0,183.446479
17,0.0,1258.0,183.447002
17,0.0,1258.0,183.448999
17,0.0,1258.0,183.452604
17,0.0,47.0,183.453649
17,0.0,1258.0,183.457671
17,0.0,1258.0,183.461978
17,0.0,47.0,183.464234
17,0.0,1258.0,183.470563
17,0.0,1258.0,183.475471
17,0.0,47.0,183.477556
17,0.0,1258.0,183.488545
