real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2457.241,103.18532795739107,87195,135414.60954379334,2792.8215297450424,6.8456883852691215
2465.303,103.05805800518633,87195,135256.92243914856,2790.18679245283,6.839227358490566
2474.091,102.91761215234149,87195,135086.20593179486,2787.5570216776628,6.832799245994345
2474.091,102.94308851183254,87195,135086.20593179486,2784.93220338983,6.8274849340866295
2474.091,102.88441411617868,87195,135086.20593179486,2782.312323612418,6.841739416745062
2474.091,102.88227134532872,87195,135086.20593179486,2779.6973684210525,6.842845864661655
2529.919,101.53563604915111,87195,134029.38543882247,2777.087323943662,6.910851643192489
2529.919,101.54633637690876,87195,134029.38543882247,2774.482176360225,6.908969043151971
2538.504,101.39282363841488,87195,133870.99561592191,2771.88191190253,6.9084395501405815
2543.58,101.33009073850269,87195,133777.84841640532,2769.2865168539324,6.901970037453183
2545.543,101.32444524056162,87195,133741.9259702155,2766.6959775491114,6.895531337698784
2545.543,101.32253615713137,87195,133741.9259702155,2764.110280373832,6.896576635514021
2553.524,101.10253073003432,87195,133596.44426878315,2761.5294117647054,6.9145079365079365
2559.444,101.02551957786007,87195,133489.11761890483,2758.9533582089557,6.9080569029850745
2560.49,101.03681059785913,87195,133470.2057516336,2756.3821062441752,6.901630941286115
2560.49,101.05159094716433,87195,133470.2057516336,2753.8156424581002,6.898790502793298
2560.49,101.06139179814521,87195,133470.2057516336,2751.2539534883717,6.897106976744188
2560.49,101.05419822375256,87195,133470.2057516336,2748.6970260223047,6.899374535315986
2560.49,101.0814858816243,87195,133470.2057516336,2746.144846796657,6.893622098421542
2560.49,101.00646827482468,87195,133470.2057516336,2743.5974025974024,6.911660482374768
2560.49,101.02211288787083,87195,133470.2057516336,2741.054680259499,6.908613531047266
2568.084,100.84844948899698,87195,133333.3668038118,2738.516666666667,6.917767592592594
2568.084,100.85620075385806,87195,133333.3668038118,2735.983348751156,6.916554116558743
2568.084,100.86929480750867,87195,133333.3668038118,2733.45471349353,6.914097042513863
2568.084,100.87646458774533,87195,133333.3668038118,2730.9307479224376,6.913016620498614
2568.084,100.87195481119187,87195,133333.3668038118,2728.411439114391,6.914651291512917
2568.084,100.89666956878877,87195,133333.3668038118,2725.8967741935485,6.9094884792626745
2581.449,100.66353124505642,87195,133094.49349183356,2723.3867403314916,6.908738489871086
2581.449,100.69111170710495,87195,133094.49349183356,2720.88132474701,6.902907083716651
2581.449,100.67219514624531,87195,133094.49349183356,2718.380514705882,6.907887867647059
2581.449,100.67176897392723,87195,133094.49349183356,2715.884297520661,6.9085674931129475
2581.449,100.66040817073265,87195,133094.49349183356,2713.3926605504585,6.911788990825688
2581.449,100.65236315269516,87195,133094.49349183356,2710.905591200733,6.914238313473875
2581.449,100.61330750282258,87195,133094.49349183356,2708.4230769230767,6.923898351648351
2581.449,100.63524719723156,87195,133094.49349183356,2705.945105215005,6.919372369624886
2581.449,100.5346568373546,87195,133094.49349183356,2831.542961608775,6.913556672760512
2586.98,100.62376995280414,227305,133295.9168934434,2828.9570776255705,6.940276712328767
2624.661,102.00305102654666,227305,134645.56024187512,2826.375912408759,6.933984489051096
2624.661,102.03280718809211,227305,134645.56024187512,2823.799453053783,6.927663628076574
