real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2510.084,90.9097658657546,87195,120050.78405623078,2809.5504761904763,6.123597142857144
2521.344,90.79068534267634,87195,119904.05432459831,2806.8772597526163,6.1177887725975255
2530.07,90.70556929008191,87195,119791.24352962566,2804.2091254752854,6.1119686311787085
2530.363,90.72941657457446,87195,119787.46909119365,2801.5460588793926,6.106164292497628
2540.071,90.63242348936694,87195,119662.90261650167,2798.888045540797,6.100370018975332
2549.904,90.53468812870636,87195,119537.69912396703,2796.2350710900473,6.094599052132701
2549.904,90.56152194593672,87195,119537.69912396703,2793.587121212121,6.088974431818182
2555.994,90.43518663108046,87195,119460.6382867096,2790.944181646168,6.101048249763481
2555.994,90.44533960996101,87195,119460.6382867096,2788.306238185255,6.0993005671077505
2555.994,90.46946161060006,87195,119460.6382867096,2785.6732766761097,6.09430311614731
2555.994,90.42694894708694,87195,119460.6382867096,2783.045283018868,6.104800943396227
2555.994,90.44305478058331,87195,119460.6382867096,2780.4222431668236,6.1016654099905745
2555.994,90.4232321661823,87195,119460.6382867096,2777.8041431261768,6.106884180790959
2555.994,90.41674731775382,87195,119460.6382867096,2775.1909689557856,6.109000000000001
2555.994,90.37590698971712,87195,119460.6382867096,2772.582706766917,6.11910432330827
2555.994,90.39053866229645,87195,119460.6382867096,2769.9793427230047,6.1163070422535215
2555.994,90.29679579140003,87195,119460.6382867096,2767.380863039399,6.13871200750469
2555.994,90.28342544697202,87195,119460.6382867096,2764.78725398313,6.142424554826615
2555.994,90.27088538408788,87195,119460.6382867096,2762.198501872659,6.145942883895132
2555.994,90.23192519035787,87195,119460.6382867096,2759.6145930776424,6.155604303086996
2555.994,90.24507183811147,87195,119460.6382867096,2757.0355140186916,6.153146728971963
2561.558,90.1336024244697,87195,119390.55359160322,2754.461251167134,6.163369747899161
2561.558,90.1314802707077,87195,119390.55359160322,2751.8917910447763,6.164460820895523
2561.633,90.14657321914638,87195,119389.61096378756,2749.327120223672,6.161328052190121
2562.307,90.16502448094411,87195,119381.14235803907,2746.7672253258843,6.1556629422718805
2568.68,90.11235113115416,87195,119301.2872241774,2744.212093023256,6.149935813953489
2569.9,90.12418473355321,87195,119286.04551422235,2741.6617100371745,6.1442323420074345
2569.9,90.14875034244889,87195,119286.04551422235,2739.1160631383473,6.139111420612814
2569.9,90.14330998546541,87195,119286.04551422235,2736.5751391465674,6.140967532467531
2569.9,90.15247739559399,87195,119286.04551422235,2734.0389249304912,6.139425393883226
2569.9,90.1574711623705,87195,119286.04551422235,2731.5074074074073,6.138852777777779
2569.9,90.13462701283476,87195,119286.04551422235,2728.9805735430155,6.1447530064754865
2569.9,90.13181889684712,87195,119286.04551422235,2726.4584103512016,6.145992606284659
2569.9,90.13831476629991,87195,119286.04551422235,2723.9409048938137,6.145067405355494
2569.9,90.14594108617807,87195,119286.04551422235,2721.428044280443,6.143878228782287
2569.9,90.12769786445276,87195,119286.04551422235,2718.919815668203,6.148704147465439
2569.9,90.12042829506949,87195,119286.04551422235,2716.41620626151,6.150976979742174
2569.9,90.13144413427756,87195,119286.04551422235,2713.9172033118675,6.148996320147194
2569.9,90.13451950319293,87195,119286.04551422235,2711.4227941176473,6.148861213235295
2574.557,90.00293089501669,87195,119227.99746985598,2708.932966023875,6.166542699724518
2574.557,89.99053398361745,87195,119227.99746985598,2706.447706422018,6.170003669724771
2574.557,89.96860993548384,87195,119227.99746985598,2703.967002749771,6.17567919340055
2574.557,89.96532787278639,87195,119227.99746985598,2701.4908424908426,6.177018315018316
2576.228,89.62382590401766,87195,119207.22014006524,2699.0192131747485,6.252180237877402
2576.228,89.53294756236872,87195,119207.22014006524,2696.5521023765996,6.27388848263254
2576.228,89.4422352085584,87195,119207.22014006524,2694.089497716895,6.29555707762557
2576.228,89.35193555977327,87195,119207.22014006524,2691.6313868613142,6.317128649635036
2576.228,89.37890400515184,87195,119207.22014006524,2689.1777575205106,6.311427529626253
2576.228,88.93611686137672,87195,119207.22014006524,2686.7285974499096,6.414970856102005
2579.426,88.69338400367597,87195,119167.53104644213,2684.2838944494997,6.462758871701547
2579.426,88.69035450098758,87195,119167.53104644213,2681.843636363637,6.464030909090911
2579.426,88.60086574217328,87195,119167.53104644213,2679.407811080836,6.48540871934605
2579.426,88.51154329689585,87195,119167.53104644213,2676.9764065335753,6.506746823956443
2579.426,88.42237111897161,87195,119167.53104644213,2674.5494106980964,6.528048957388939
2579.426,88.33334490513778,87195,119167.53104644213,2672.126811594203,6.549316123188405
2579.426,88.2056319514195,87195,119167.53104644213,2669.708597285068,6.579579185520364
2579.426,88.11698990720163,87195,119167.53104644213,2667.2947558770347,6.600754972875228
2579.426,88.0284885893509,87195,119167.53104644213,2664.885275519422,6.6218970189701905
2588.923,87.6635674783014,87195,119050.24554689345,2662.480144404332,6.6800460288808665
2589.675,87.68262288797429,87195,119040.99529554868,2660.0793507664566,6.6740216411181255
2598.371,87.6042942920412,87195,118934.41591366283,2657.682882882883,6.66800900900901
2624.661,87.31440893052135,87195,118616.49704933324,2655.290729072907,6.6620459045904585
2624.661,87.34255829034043,87195,118616.49704933324,2652.9028776978416,6.656054856115108
