real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2508.648,108.88967202888807,417752,142279.31400419673,4309.636277302944,6.762792022792023
2518.649,110.01519640017946,417752,143373.15531858552,4305.547438330171,6.756374762808351
2520.365,110.23361088476835,417752,143559.96718808587,4301.466350710901,6.749974407582939
2520.443,110.25079530099272,417752,143568.4525926594,4297.392992424242,6.748898674242422
2521.146,110.35857066291726,417752,143644.90632989927,4293.327341532639,6.742560075685902
2522.989,110.59028712323104,417752,143845.13683967714,4289.269376181474,6.73618147448015
2531.028,111.49167075315505,417752,144715.11428478867,4285.219074598678,6.7298196411709155
2532.999,111.73547154553353,417752,144927.5722059109,4281.17641509434,6.72347075471698
2536.369,112.1292411417025,417752,145290.0661181398,4277.14137606032,6.7171357210179075
2536.369,112.13365783188746,417752,145290.0661181398,4273.113935969868,6.717045197740111
2536.369,112.04306169669108,417752,145290.0661181398,4269.094073377234,6.73904891815616
2567.985,115.31445727367347,417752,148644.50802555316,4265.081766917293,6.759295112781955
2577.674,116.35721784174638,417752,149656.03333470412,4261.076995305165,6.752962441314554
2577.674,116.38728521087674,417752,149656.03333470412,4257.0797373358355,6.7468996247654776
2577.674,116.414285818303,417752,149656.03333470412,4253.089971883786,6.741548266166823
2577.674,116.40921938339325,417752,149656.03333470412,4249.107677902622,6.7436526217228465
2577.767,116.41290553694805,417752,149665.7056304934,4245.132834424696,6.745969130028063
2577.768,116.44143056446086,417752,149665.8096298814,4241.165420560747,6.740282242990654
2585.524,117.20622560516661,417752,150470.00889181462,4237.205415499533,6.750366946778712
2585.524,117.21828631718779,417752,150470.00889181462,4233.252798507463,6.748481343283581
2585.524,117.21756480980157,417752,150470.00889181462,4229.307548928238,6.749566635601118
2585.524,117.24027844488725,417752,150470.00889181462,4225.369646182496,6.745200186219739
2613.07,119.98837592845311,417752,153287.59499822056,4221.439069767442,6.76227441860465
2613.07,119.98993050007931,417752,153287.59499822056,4217.5157992565055,6.762825278810408
2613.07,120.0165196036059,417752,153287.59499822056,4213.599814298978,6.757552460538533
2613.07,120.01161512809071,417752,153287.59499822056,4209.691094619666,6.759602040816327
2613.146,120.04475843202395,417752,153295.28660625935,4205.789620018536,6.754590361445782
2613.162,120.07424277959747,417752,153296.905835153,4201.895370370371,6.749015740740742
2619.389,120.72751998290111,417752,153925.58751296587,4198.008325624422,6.744199814986122
