protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,30.460216
17,0.0,1258.0,30.466257
17,0.0,1258.0,30.466604
17,0.0,1258.0,30.466885
17,0.0,1258.0,30.467158
17,0.0,1258.0,30.467414
17,0.0,1258.0,30.467797
17,0.0,1258.0,30.468057
17,0.0,1258.0,30.468312
17,0.0,1258.0,30.468642
17,0.0,997.0,30.468919
17,0.0,34.0,30.473079
17,0.0,34.0,30.473616
17,0.0,34.0,30.475518
17,0.0,34.0,30.476671
17,0.0,41.0,30.482985
17,0.0,38.0,30.48369
17,0.0,34.0,30.490755
17,0.0,42.0,30.491206
17,0.0,34.0,30.507499
17,0.0,34.0,30.512034
17,0.0,1254.0,30.679582
17,0.0,1258.0,30.680271
17,0.0,1258.0,30.680615
17,0.0,1258.0,30.680918
17,0.0,45.0,30.681182
17,0.0,1258.0,30.681553
17,0.0,1258.0,30.682776
17,0.0,1258.0,30.683087
17,0.0,1258.0,30.683406
17,0.0,1258.0,30.683773
17,0.0,1258.0,30.684055
17,0.0,1258.0,30.684336
17,0.0,1258.0,30.684611
17,0.0,433.0,30.684876
17,0.0,272.0,30.685148
17,0.0,1253.0,30.68544
17,0.0,1258.0,30.68573
17,0.0,907.0,30.686063
17,0.0,216.0,30.686961
17,0.0,42.0,30.689535
17,0.0,42.0,30.697472
17,0.0,34.0,30.707948
17,0.0,1254.0,30.734763
17,0.0,1258.0,30.735155
17,0.0,1258.0,30.735496
17,0.0,1258.0,30.735742
17,0.0,1258.0,30.736414
17,0.0,1258.0,30.736724
17,0.0,1258.0,30.737029
17,0.0,1258.0,30.737331
17,0.0,46.0,30.737627
17,0.0,1258.0,30.738086
17,0.0,1258.0,30.738524
17,0.0,1258.0,30.738787
17,0.0,1258.0,30.739129
17,0.0,640.0,30.739401
17,0.0,272.0,30.739668
17,0.0,1253.0,30.7399
17,0.0,1258.0,30.740194
17,0.0,259.0,30.740722
17,0.0,68.0,30.741032
17,0.0,42.0,30.747767
17,0.0,42.0,30.758086
17,0.0,34.0,30.767825
17,0.0,128.0,36.379539
17,0.0,1254.0,36.380123
17,0.0,1258.0,36.380286
17,0.0,1258.0,36.380383
17,0.0,972.0,36.380467
17,0.0,37.0,36.4326
17,0.0,42.0,36.440093
17,0.0,34.0,36.442815
17,0.0,1254.0,36.586747
17,0.0,769.0,36.587242
17,0.0,194.0,36.587388
17,0.0,45.0,36.587807
17,0.0,42.0,36.595237
17,0.0,34.0,36.616067
17,0.0,493.0,37.354602
17,0.0,1254.0,37.355259
17,0.0,1258.0,37.355502
17,0.0,1258.0,37.355908
17,0.0,1258.0,37.356151
17,0.0,576.0,37.35644
17,0.0,37.0,37.392774
17,0.0,328.0,37.403973
17,0.0,41.0,37.404994
17,0.0,328.0,37.406699
17,0.0,34.0,37.406996
17,0.0,34.0,37.407265
17,0.0,116.0,37.407521
17,0.0,44.0,37.408927
17,0.0,1254.0,37.414073
17,0.0,985.0,37.414807
17,0.0,63.0,37.415142
17,0.0,113.0,37.415426
17,0.0,92.0,37.415703
17,0.0,1253.0,37.416404
17,0.0,1093.0,37.417643
17,0.0,36.0,37.417892
17,0.0,91.0,37.4186
17,0.0,83.0,37.418893
17,0.0,122.0,37.419148
17,0.0,93.0,37.419406
17,0.0,1253.0,37.419671
17,0.0,1258.0,37.419932
17,0.0,1258.0,37.420168
17,0.0,1114.0,37.42034
17,0.0,1258.0,37.420509
17,0.0,1258.0,37.420695
17,0.0,1258.0,37.420927
17,0.0,41.0,37.430056
17,0.0,1258.0,37.4305
17,0.0,35.0,37.430689
17,0.0,1258.0,37.430947
17,0.0,33.0,37.431105
17,0.0,1258.0,37.431329
17,0.0,41.0,37.43163
17,0.0,1258.0,37.431904
17,0.0,36.0,37.432106
17,0.0,1258.0,37.432305
17,0.0,33.0,37.432459
17,0.0,1258.0,37.432627
17,0.0,1258.0,37.432798
17,0.0,1258.0,37.432958
17,0.0,1258.0,37.433125
17,0.0,1258.0,37.433293
17,0.0,1258.0,37.43345
17,0.0,1258.0,37.43361
17,0.0,1258.0,37.433776
17,0.0,1258.0,37.433978
17,0.0,43.0,37.443212
17,0.0,43.0,37.443566
17,0.0,1258.0,37.44387
17,0.0,1258.0,37.444172
17,0.0,1258.0,37.444406
17,0.0,41.0,37.452088
17,0.0,49.0,37.452709
17,0.0,1258.0,37.453033
17,0.0,41.0,37.465686
17,0.0,1258.0,37.46599
17,0.0,1258.0,37.466413
17,0.0,1258.0,37.466711
17,0.0,1258.0,37.467063
17,0.0,1258.0,37.467296
17,0.0,33.0,37.467436
17,0.0,1258.0,37.467591
17,0.0,1258.0,37.467753
17,0.0,978.0,37.467923
17,0.0,34.0,37.468215
17,0.0,41.0,37.47483
17,0.0,33.0,37.498578
17,0.0,1251.0,37.573884
17,0.0,1258.0,37.574643
17,0.0,38.0,37.57484
17,0.0,41.0,37.582057
17,0.0,59.0,37.595327
17,0.0,50.0,37.595833
17,0.0,95.0,37.596126
17,0.0,1251.0,37.596306
17,0.0,1258.0,37.596552
17,0.0,1258.0,37.596801
17,0.0,1258.0,37.597052
17,0.0,1258.0,37.597303
17,0.0,1258.0,37.597514
17,0.0,1258.0,37.597721
17,0.0,41.0,37.60312
17,0.0,1258.0,37.605873
17,0.0,1258.0,37.606302
17,0.0,1258.0,37.606606
17,0.0,1258.0,37.606852
17,0.0,1258.0,37.60711
17,0.0,1258.0,37.607394
17,0.0,1258.0,37.607637
17,0.0,1258.0,37.607864
17,0.0,1258.0,37.608084
17,0.0,1258.0,37.608326
17,0.0,1258.0,37.608537
17,0.0,1258.0,37.608788
17,0.0,1258.0,37.609049
17,0.0,1258.0,37.609324
17,0.0,1258.0,37.609593
17,0.0,1258.0,37.60983
17,0.0,1258.0,37.610061
17,0.0,1258.0,37.610503
17,0.0,1258.0,37.610802
17,0.0,1258.0,37.611097
17,0.0,1258.0,37.613241
17,0.0,1258.0,37.613525
17,0.0,1258.0,37.613822
17,0.0,1258.0,37.614102
17,0.0,1258.0,37.614515
17,0.0,42.0,37.615705
17,0.0,1258.0,37.616677
17,0.0,1258.0,37.618273
17,0.0,1258.0,37.618725
17,0.0,1258.0,37.61895
17,0.0,1258.0,37.619211
17,0.0,1258.0,37.61948
17,0.0,42.0,37.624977
17,0.0,1258.0,37.627204
17,0.0,1258.0,37.627445
17,0.0,1258.0,37.627824
17,0.0,1258.0,37.62817
17,0.0,1258.0,37.628469
17,0.0,1258.0,37.629282
17,0.0,1258.0,37.629706
17,0.0,1258.0,37.630008
17,0.0,41.0,37.630545
17,0.0,1258.0,37.632174
17,0.0,1258.0,37.632468
17,0.0,1258.0,37.632628
17,0.0,1258.0,37.63275
17,0.0,1258.0,37.632913
17,0.0,1258.0,37.633051
17,0.0,1258.0,37.633174
17,0.0,1258.0,37.633328
17,0.0,1258.0,37.633522
17,0.0,1258.0,37.633788
17,0.0,1258.0,37.63405
17,0.0,1258.0,37.635135
17,0.0,1258.0,37.635472
17,0.0,41.0,37.642689
17,0.0,1258.0,37.642979
17,0.0,1258.0,37.643382
17,0.0,1258.0,37.643537
17,0.0,1258.0,37.643621
17,0.0,1258.0,37.643689
17,0.0,1258.0,37.643756
17,0.0,1258.0,37.643821
17,0.0,1258.0,37.643962
17,0.0,1258.0,37.644038
17,0.0,1258.0,37.644102
17,0.0,1258.0,37.644164
17,0.0,1258.0,37.644331
17,0.0,1258.0,37.644407
17,0.0,1258.0,37.644472
17,0.0,1258.0,37.644535
17,0.0,1258.0,37.644598
17,0.0,1258.0,37.644663
17,0.0,1258.0,37.64473
17,0.0,1258.0,37.644796
17,0.0,1258.0,37.644862
17,0.0,1258.0,37.644955
17,0.0,1258.0,37.645055
17,0.0,1258.0,37.645204
17,0.0,1258.0,37.64561
17,0.0,1258.0,37.645776
17,0.0,1258.0,37.645957
17,0.0,1258.0,37.646132
17,0.0,41.0,37.650888
17,0.0,1258.0,37.654747
17,0.0,1258.0,37.655267
17,0.0,1258.0,37.655604
17,0.0,1258.0,37.655862
17,0.0,1258.0,37.656118
17,0.0,1258.0,37.656375
17,0.0,1258.0,37.656785
17,0.0,1258.0,37.657069
17,0.0,1258.0,37.657502
17,0.0,1258.0,37.657714
17,0.0,1258.0,37.657954
17,0.0,1258.0,37.65842
17,0.0,1258.0,37.658737
17,0.0,1258.0,37.65901
17,0.0,1258.0,37.659277
17,0.0,1258.0,37.659529
17,0.0,1258.0,37.659772
17,0.0,1258.0,37.660006
17,0.0,1258.0,37.660245
17,0.0,1258.0,37.660448
17,0.0,1258.0,37.660602
17,0.0,1258.0,37.66073
17,0.0,1258.0,37.660843
17,0.0,1258.0,37.660945
17,0.0,1258.0,37.661054
17,0.0,1258.0,37.661188
17,0.0,1258.0,37.661309
17,0.0,1258.0,37.661677
17,0.0,1258.0,37.661835
17,0.0,41.0,37.661984
17,0.0,1258.0,37.662464
17,0.0,1258.0,37.66266
17,0.0,1258.0,37.662725
17,0.0,1258.0,37.662781
17,0.0,1258.0,37.662833
17,0.0,1258.0,37.662885
17,0.0,1258.0,37.662936
17,0.0,1258.0,37.662985
17,0.0,1258.0,37.663035
17,0.0,1258.0,37.663677
17,0.0,1258.0,37.66374
17,0.0,1258.0,37.663791
17,0.0,1258.0,37.664801
17,0.0,1258.0,37.668292
17,0.0,1258.0,37.668484
17,0.0,1258.0,37.668551
17,0.0,1258.0,37.668605
17,0.0,1258.0,37.668655
17,0.0,1258.0,37.668705
17,0.0,1258.0,37.668756
17,0.0,1258.0,37.668805
17,0.0,41.0,37.670024
17,0.0,1258.0,37.670319
17,0.0,1258.0,37.670452
17,0.0,1258.0,37.670578
17,0.0,1258.0,37.670644
17,0.0,1258.0,37.673295
17,0.0,1258.0,37.673472
17,0.0,1258.0,37.67356
17,0.0,1258.0,37.674375
17,0.0,1258.0,37.675292
17,0.0,1258.0,37.675456
17,0.0,1258.0,37.675538
17,0.0,1258.0,37.675607
17,0.0,42.0,37.677275
17,0.0,1258.0,37.677425
17,0.0,1258.0,37.677546
17,0.0,1258.0,37.677613
17,0.0,42.0,37.685077
17,0.0,1258.0,37.686679
17,0.0,1258.0,37.68686
17,0.0,1258.0,37.686926
17,0.0,1258.0,37.686979
17,0.0,1258.0,37.68703
17,0.0,1258.0,37.687081
17,0.0,1258.0,37.68713
17,0.0,1258.0,37.687182
17,0.0,1258.0,37.687232
17,0.0,1258.0,37.687283
17,0.0,1258.0,37.687334
17,0.0,1258.0,37.687387
17,0.0,1258.0,37.687437
17,0.0,1258.0,37.688843
17,0.0,1258.0,37.689018
17,0.0,1258.0,37.689091
17,0.0,1258.0,37.689146
17,0.0,1258.0,37.689681
17,0.0,1258.0,37.689805
17,0.0,944.0,37.689866
17,0.0,1251.0,37.689919
17,0.0,1258.0,37.691767
17,0.0,1258.0,37.691949
17,0.0,1258.0,37.69203
17,0.0,1258.0,37.692088
17,0.0,1258.0,37.692666
17,0.0,1258.0,37.692783
17,0.0,1258.0,37.692847
17,0.0,1258.0,37.693628
17,0.0,42.0,37.695206
17,0.0,1258.0,37.695791
17,0.0,1258.0,37.695948
17,0.0,1258.0,37.696019
17,0.0,1258.0,37.696074
17,0.0,1258.0,37.697839
17,0.0,1258.0,37.698006
17,0.0,1258.0,37.698074
17,0.0,1258.0,37.698127
17,0.0,1258.0,37.700796
17,0.0,1258.0,37.700963
17,0.0,1258.0,37.701031
17,0.0,1258.0,37.701889
17,0.0,42.0,37.703271
17,0.0,1258.0,37.704813
17,0.0,1258.0,37.706145
17,0.0,42.0,37.714637
17,0.0,1258.0,37.715485
17,0.0,1258.0,37.715633
17,0.0,1258.0,37.715706
17,0.0,1258.0,37.715824
17,0.0,1258.0,37.715888
17,0.0,1258.0,37.715941
17,0.0,1258.0,37.715996
17,0.0,1258.0,37.716047
17,0.0,1258.0,37.716099
17,0.0,1258.0,37.716151
17,0.0,1258.0,37.716202
17,0.0,1258.0,37.716252
17,0.0,1258.0,37.716303
17,0.0,1258.0,37.716354
17,0.0,1258.0,37.721568
17,0.0,1258.0,37.721743
17,0.0,1258.0,37.721811
17,0.0,1258.0,37.721866
17,0.0,1258.0,37.721916
17,0.0,1258.0,37.721968
17,0.0,1258.0,37.722018
17,0.0,1258.0,37.722066
17,0.0,1258.0,37.722116
17,0.0,1258.0,37.722271
17,0.0,1258.0,37.722331
17,0.0,1258.0,37.722384
17,0.0,1258.0,37.722434
17,0.0,1258.0,37.722483
17,0.0,1258.0,37.722532
17,0.0,1258.0,37.722586
17,0.0,41.0,37.722651
17,0.0,1258.0,37.723213
17,0.0,1258.0,37.723286
17,0.0,1258.0,37.724248
17,0.0,47.0,37.734419
17,0.0,1258.0,37.734711
17,0.0,1258.0,37.735
17,0.0,1258.0,37.735243
17,0.0,1258.0,37.735453
17,0.0,1258.0,37.735766
17,0.0,1258.0,37.736092
17,0.0,1258.0,37.736359
17,0.0,1258.0,37.737028
17,0.0,1258.0,37.738025
17,0.0,1258.0,37.738446
17,0.0,1258.0,37.738714
17,0.0,912.0,37.738965
17,0.0,42.0,37.747885
17,0.0,1258.0,37.748118
17,0.0,842.0,37.748681
17,0.0,34.0,37.754363
17,0.0,770.0,37.796133
17,0.0,758.0,37.797575
17,0.0,1254.0,37.798456
17,0.0,340.0,37.798711
17,0.0,1254.0,37.799067
17,0.0,340.0,37.799335
17,0.0,35.0,37.819968
17,0.0,33.0,37.820328
17,0.0,33.0,37.820901
17,0.0,41.0,37.822052
17,0.0,33.0,37.83428
17,0.0,33.0,37.835338
17,0.0,1258.0,37.835663
17,0.0,1258.0,37.83594
17,0.0,1258.0,37.836207
17,0.0,1258.0,37.836447
17,0.0,1258.0,37.836643
17,0.0,1258.0,37.836881
17,0.0,1258.0,37.837113
17,0.0,44.0,37.837317
17,0.0,1258.0,37.837645
17,0.0,1258.0,37.837944
17,0.0,41.0,37.838276
17,0.0,41.0,37.840268
17,0.0,41.0,37.847134
17,0.0,41.0,37.847453
17,0.0,1258.0,37.847746
17,0.0,1258.0,37.848047
17,0.0,1258.0,37.848418
17,0.0,1258.0,37.848755
17,0.0,1258.0,37.849049
17,0.0,1258.0,37.849343
17,0.0,41.0,37.849612
17,0.0,1258.0,37.84989
17,0.0,1258.0,37.850259
17,0.0,41.0,37.851599
17,0.0,41.0,37.852002
17,0.0,1258.0,37.852337
17,0.0,43.0,37.855212
17,0.0,1258.0,37.855543
17,0.0,1258.0,37.855881
17,0.0,1258.0,37.856294
17,0.0,41.0,37.856776
17,0.0,1258.0,37.857227
17,0.0,1258.0,37.857905
17,0.0,41.0,37.858145
17,0.0,1258.0,37.858591
17,0.0,41.0,37.858872
17,0.0,1258.0,37.859141
17,0.0,1258.0,37.859418
17,0.0,1258.0,37.859772
17,0.0,41.0,37.860108
17,0.0,1258.0,37.860394
17,0.0,41.0,37.860978
17,0.0,1258.0,37.861292
17,0.0,1258.0,37.861627
17,0.0,41.0,37.883258
17,0.0,1258.0,37.883618
17,0.0,1258.0,37.884038
17,0.0,41.0,37.896912
17,0.0,1258.0,37.897333
17,0.0,1258.0,37.897708
17,0.0,1258.0,37.898073
17,0.0,1258.0,37.898654
17,0.0,1258.0,37.898988
17,0.0,41.0,37.89933
17,0.0,1258.0,37.899922
17,0.0,41.0,37.900206
17,0.0,1258.0,37.900468
17,0.0,41.0,37.906462
17,0.0,41.0,37.906696
17,0.0,33.0,37.906807
17,0.0,1258.0,37.906933
17,0.0,33.0,37.90703
17,0.0,1258.0,37.907075
17,0.0,1258.0,37.907144
17,0.0,1258.0,37.907207
17,0.0,1258.0,37.907268
17,0.0,1258.0,37.90733
17,0.0,1258.0,37.907388
17,0.0,1258.0,37.907449
17,0.0,1258.0,37.90751
17,0.0,1258.0,37.907569
17,0.0,1258.0,37.907703
17,0.0,1258.0,37.907784
17,0.0,1258.0,37.907849
17,0.0,1258.0,37.907911
17,0.0,1258.0,37.907971
17,0.0,1258.0,37.908029
17,0.0,1258.0,37.908088
17,0.0,1258.0,37.908146
17,0.0,1258.0,37.908203
17,0.0,1258.0,37.908259
17,0.0,1258.0,37.908318
17,0.0,1258.0,37.908375
17,0.0,1258.0,37.908434
17,0.0,1258.0,37.908491
17,0.0,1258.0,37.908553
17,0.0,1258.0,37.908613
17,0.0,1258.0,37.9087
17,0.0,1258.0,37.908769
17,0.0,1258.0,37.90883
17,0.0,1258.0,37.908889
17,0.0,1258.0,37.908949
17,0.0,1258.0,37.909008
17,0.0,1258.0,37.909071
17,0.0,1258.0,37.909131
17,0.0,1258.0,37.909189
17,0.0,1258.0,37.90925
17,0.0,1258.0,37.909309
17,0.0,1258.0,37.909365
17,0.0,1258.0,37.909423
17,0.0,1258.0,37.909486
17,0.0,1258.0,37.909544
17,0.0,1258.0,37.909601
17,0.0,1258.0,37.90966
17,0.0,1258.0,37.90972
17,0.0,1258.0,37.909779
17,0.0,1258.0,37.909837
17,0.0,1258.0,37.909898
17,0.0,1258.0,37.909958
17,0.0,56.0,37.910015
17,0.0,1258.0,37.910072
17,0.0,1258.0,37.91013
17,0.0,1258.0,37.91028
17,0.0,1258.0,37.910363
17,0.0,1258.0,37.910425
17,0.0,1258.0,37.910483
17,0.0,1258.0,37.91054
17,0.0,1258.0,37.9106
17,0.0,1258.0,37.910657
17,0.0,1258.0,37.910714
17,0.0,1258.0,37.910769
17,0.0,1258.0,37.910829
17,0.0,1258.0,37.910883
17,0.0,1258.0,37.910939
17,0.0,75.0,37.91118
17,0.0,33.0,37.911264
17,0.0,1258.0,37.914537
17,0.0,1258.0,37.914696
17,0.0,1258.0,37.914777
17,0.0,41.0,37.915167
17,0.0,1258.0,37.915352
17,0.0,41.0,37.91617
17,0.0,44.0,37.918449
17,0.0,41.0,37.919753
17,0.0,1258.0,37.920274
17,0.0,1258.0,37.920435
17,0.0,41.0,37.920767
17,0.0,41.0,37.921591
17,0.0,1258.0,37.924512
17,0.0,1258.0,37.92468
17,0.0,1258.0,37.925471
17,0.0,1258.0,37.925613
17,0.0,41.0,37.927526
17,0.0,1258.0,37.927992
17,0.0,41.0,37.928483
17,0.0,1258.0,37.928786
17,0.0,1258.0,37.930916
17,0.0,1258.0,37.931078
17,0.0,1258.0,37.931164
17,0.0,1258.0,37.931304
17,0.0,41.0,37.932022
17,0.0,45.0,37.932378
17,0.0,41.0,37.933073
17,0.0,41.0,37.933773
17,0.0,41.0,37.934906
17,0.0,41.0,37.935177
17,0.0,41.0,37.935633
17,0.0,41.0,37.935861
17,0.0,41.0,37.936094
17,0.0,41.0,37.936321
17,0.0,41.0,37.93662
17,0.0,1258.0,37.936903
17,0.0,1258.0,37.937046
17,0.0,1258.0,37.940933
17,0.0,1258.0,37.943073
17,0.0,1258.0,37.943216
17,0.0,1258.0,37.943289
17,0.0,41.0,37.946842
17,0.0,41.0,37.94729
17,0.0,42.0,37.954056
17,0.0,1258.0,37.955629
17,0.0,1258.0,37.956082
17,0.0,1258.0,37.95627
17,0.0,1258.0,37.956404
17,0.0,1258.0,37.956486
17,0.0,1258.0,37.956551
17,0.0,42.0,37.963489
17,0.0,1258.0,37.963753
17,0.0,1258.0,37.966336
17,0.0,1258.0,37.966611
17,0.0,1258.0,37.966716
17,0.0,1258.0,37.96679
17,0.0,1258.0,37.966858
17,0.0,1258.0,37.966923
17,0.0,1258.0,37.966983
17,0.0,1258.0,37.967043
17,0.0,1258.0,37.967108
17,0.0,1258.0,37.967172
17,0.0,1258.0,37.967235
17,0.0,1258.0,37.967295
17,0.0,1258.0,37.967356
17,0.0,1258.0,37.967418
17,0.0,1258.0,37.967479
17,0.0,1258.0,37.967539
17,0.0,1258.0,37.967598
17,0.0,1258.0,37.967658
17,0.0,1258.0,37.967721
17,0.0,1258.0,37.967782
17,0.0,1258.0,37.967846
17,0.0,1258.0,37.968786
17,0.0,1258.0,37.969019
17,0.0,1258.0,37.969129
17,0.0,1258.0,37.969877
17,0.0,1258.0,37.970096
17,0.0,1258.0,37.970297
17,0.0,1258.0,37.970408
17,0.0,1258.0,37.970484
17,0.0,41.0,37.971161
17,0.0,243.0,37.973613
17,0.0,42.0,37.978026
17,0.0,1258.0,37.979264
17,0.0,1258.0,37.979415
17,0.0,1258.0,37.979496
17,0.0,1258.0,37.979564
17,0.0,1258.0,37.979623
17,0.0,1258.0,37.979683
17,0.0,1258.0,37.979741
17,0.0,1258.0,37.979801
17,0.0,1258.0,37.979859
17,0.0,1258.0,37.979919
17,0.0,1258.0,37.979977
17,0.0,1258.0,37.980038
17,0.0,1258.0,37.980099
17,0.0,1258.0,37.980159
17,0.0,1258.0,37.980277
17,0.0,1258.0,37.980345
17,0.0,1258.0,37.980406
17,0.0,1258.0,37.980465
17,0.0,1258.0,37.980525
17,0.0,1258.0,37.984158
17,0.0,1258.0,37.984273
17,0.0,1258.0,37.98435
17,0.0,1258.0,37.984413
17,0.0,1258.0,37.984475
17,0.0,42.0,37.986746
17,0.0,1258.0,37.986949
17,0.0,1258.0,37.987116
17,0.0,1258.0,37.987213
17,0.0,1258.0,37.987291
17,0.0,1258.0,37.987354
17,0.0,1258.0,37.987416
17,0.0,1258.0,37.987476
17,0.0,1258.0,37.987537
17,0.0,1258.0,37.987597
17,0.0,1258.0,37.987664
17,0.0,1258.0,37.987727
17,0.0,1258.0,37.987785
17,0.0,1258.0,37.987841
17,0.0,1258.0,37.987968
17,0.0,1258.0,37.988031
17,0.0,1107.0,37.988088
17,0.0,38.0,37.991455
17,0.0,41.0,37.998118
17,0.0,1144.0,37.998432
17,0.0,36.0,38.00543
17,0.0,41.0,38.011998
17,0.0,1258.0,38.028018
17,0.0,938.0,38.028211
17,0.0,36.0,38.031478
17,0.0,41.0,38.041588
17,0.0,33.0,38.101558
17,0.0,75.0,38.130593
17,0.0,44.0,38.132684
17,0.0,33.0,38.133179
17,0.0,41.0,38.141094
17,0.0,33.0,38.160151
17,0.0,46.0,38.181065
17,0.0,33.0,38.181374
17,0.0,44.0,38.182474
17,0.0,41.0,38.188885
17,0.0,36.0,38.19859
17,0.0,46.0,38.19889
17,0.0,33.0,38.19914
17,0.0,44.0,38.200344
17,0.0,33.0,38.214639
17,0.0,41.0,38.226917
17,0.0,33.0,38.378596
17,0.0,209.0,41.344797
17,0.0,1253.0,41.345723
17,0.0,1258.0,41.346607
17,0.0,1258.0,41.346904
17,0.0,1258.0,41.34732
17,0.0,1258.0,41.347551
17,0.0,1258.0,41.347769
17,0.0,1227.0,41.347899
17,0.0,36.0,41.504685
17,0.0,82.0,41.526779
17,0.0,33.0,41.527186
17,0.0,44.0,41.528681
17,0.0,41.0,41.555481
17,0.0,33.0,41.704594
17,0.0,1258.0,44.296959
17,0.0,970.0,44.297699
17,0.0,797.0,44.313978
17,0.0,36.0,44.472655
17,0.0,36.0,44.473408
17,0.0,75.0,44.474619
17,0.0,33.0,44.474906
17,0.0,44.0,44.475777
17,0.0,41.0,44.501528
17,0.0,46.0,44.501839
17,0.0,44.0,44.503769
17,0.0,33.0,44.504124
17,0.0,41.0,44.531429
17,0.0,33.0,44.648626
17,0.0,33.0,44.678592
17,0.0,148.0,45.839752
17,0.0,1253.0,45.840433
17,0.0,1258.0,45.840732
17,0.0,1258.0,45.841156
17,0.0,804.0,45.841503
17,0.0,37.0,45.879623
17,0.0,42.0,45.887499
17,0.0,35.0,45.887654
17,0.0,34.0,45.887787
17,0.0,34.0,45.901755
17,0.0,77.0,45.960033
17,0.0,1253.0,45.960658
17,0.0,1258.0,45.961067
17,0.0,1258.0,45.961511
17,0.0,1258.0,45.96174
17,0.0,1258.0,45.961943
17,0.0,1258.0,45.962301
17,0.0,1258.0,45.962688
17,0.0,1258.0,45.962946
17,0.0,53.0,45.963236
17,0.0,37.0,45.981461
17,0.0,42.0,45.988548
17,0.0,34.0,46.009713
17,0.0,34.0,46.010722
17,0.0,1253.0,46.038752
17,0.0,733.0,46.039117
17,0.0,45.0,46.040321
17,0.0,42.0,46.047645
17,0.0,151.0,46.047955
17,0.0,42.0,46.055876
17,0.0,34.0,46.078404
17,0.0,99.0,46.148584
17,0.0,45.0,46.152364
17,0.0,173.0,46.15271
17,0.0,42.0,46.15971
17,0.0,34.0,46.182831
17,0.0,1258.0,47.905415
6,389.0,0.0,47.922048
6,39.0,0.0,47.922116
6,0.0,0.0,47.922574
6,39.0,0.0,47.970922
17,0.0,1258.0,47.972893
17,0.0,1258.0,47.978273
6,0.0,0.0,48.01061
17,0.0,1258.0,48.089753
17,0.0,49.0,48.092659
17,0.0,1258.0,48.097811
17,0.0,1258.0,48.09826
17,0.0,881.0,48.098583
17,0.0,49.0,48.099383
17,0.0,168.0,48.104773
6,456.0,0.0,48.129879
6,0.0,0.0,48.130377
6,145.0,0.0,48.130486
6,0.0,0.0,48.130893
6,35.0,0.0,48.136408
6,39.0,0.0,48.13651
6,0.0,0.0,48.136876
17,0.0,971.0,48.144092
17,0.0,129.0,48.14441
17,0.0,33.0,48.168881
17,0.0,41.0,48.193579
17,0.0,515.0,48.196653
17,0.0,35.0,48.229546
17,0.0,41.0,48.256653
17,0.0,711.0,48.395646
17,0.0,69.0,48.395943
17,0.0,44.0,48.397536
17,0.0,41.0,48.425044
17,0.0,33.0,48.444857
17,0.0,414.0,48.816125
17,0.0,35.0,48.85954
17,0.0,41.0,48.887329
17,0.0,415.0,48.977764
17,0.0,35.0,49.020437
17,0.0,41.0,49.048598
17,0.0,367.0,49.067886
17,0.0,108.0,49.068239
17,0.0,43.0,49.069528
17,0.0,41.0,49.095819
17,0.0,33.0,49.126602
17,0.0,277.0,49.193815
17,0.0,81.0,49.194337
17,0.0,43.0,49.195753
17,0.0,41.0,49.223289
17,0.0,33.0,49.244546
17,0.0,129.0,51.219723
17,0.0,1253.0,51.220793
17,0.0,1258.0,51.221239
17,0.0,1258.0,51.221524
17,0.0,1095.0,51.221856
17,0.0,37.0,51.255993
17,0.0,34.0,51.263841
17,0.0,42.0,51.26686
17,0.0,1253.0,51.858044
17,0.0,1258.0,51.859075
17,0.0,1258.0,51.85941
17,0.0,1258.0,51.859697
17,0.0,45.0,51.859939
17,0.0,1258.0,51.860307
17,0.0,1258.0,51.860651
17,0.0,1258.0,51.860966
17,0.0,1258.0,51.861325
17,0.0,1258.0,51.861608
17,0.0,1258.0,51.861875
17,0.0,1258.0,51.862093
17,0.0,1258.0,51.863234
17,0.0,612.0,51.863638
17,0.0,272.0,51.863982
17,0.0,42.0,51.869821
17,0.0,42.0,51.882666
17,0.0,34.0,51.88977
17,0.0,1252.0,51.890906
17,0.0,1258.0,51.891246
17,0.0,1258.0,51.891802
17,0.0,1258.0,51.892084
17,0.0,1258.0,51.892392
17,0.0,1258.0,51.892749
17,0.0,1258.0,51.893948
17,0.0,1258.0,51.894406
17,0.0,1258.0,51.894775
17,0.0,1258.0,51.895015
17,0.0,1258.0,51.895238
17,0.0,1258.0,51.896895
17,0.0,1258.0,51.897314
17,0.0,515.0,51.897652
17,0.0,42.0,51.898817
17,0.0,42.0,51.907222
17,0.0,1250.0,51.926605
17,0.0,1258.0,51.926996
17,0.0,1258.0,51.92804
17,0.0,1258.0,51.928314
17,0.0,1258.0,51.928564
17,0.0,1258.0,51.928841
17,0.0,1258.0,51.929029
17,0.0,1258.0,51.929241
17,0.0,1258.0,51.929489
17,0.0,1258.0,51.929909
17,0.0,1258.0,51.930153
17,0.0,1258.0,51.931061
17,0.0,1258.0,51.931297
17,0.0,519.0,51.931475
17,0.0,42.0,51.942536
17,0.0,1250.0,51.960694
17,0.0,1258.0,51.961093
17,0.0,1258.0,51.961827
17,0.0,1258.0,51.962112
17,0.0,1258.0,51.962942
17,0.0,1258.0,51.963285
17,0.0,1258.0,51.967764
17,0.0,1258.0,51.968028
17,0.0,42.0,51.971457
17,0.0,42.0,51.980597
17,0.0,1258.0,51.981148
17,0.0,1258.0,51.982504
