protocol,tcp_bytes,quic_bytes,real_time
6,5392.0,0.0,17.823273
6,5392.0,0.0,17.829297
6,0.0,0.0,17.829636
6,9436.0,0.0,17.835198
6,9436.0,0.0,17.843197
6,0.0,0.0,17.843551
6,9960.0,0.0,17.854915
6,824.0,0.0,17.855183
6,0.0,0.0,17.855336
6,5392.0,0.0,17.86136
6,5392.0,0.0,17.867071
6,0.0,0.0,17.867321
6,1348.0,0.0,17.872835
6,8088.0,0.0,17.880694
6,0.0,0.0,17.88097
6,9436.0,0.0,17.885264
17,0.0,1258.0,17.887999
6,5392.0,0.0,17.891425
6,0.0,0.0,17.891909
17,0.0,1258.0,17.892862
6,8088.0,0.0,17.897113
17,0.0,1258.0,17.900527
6,2696.0,0.0,17.903201
6,0.0,0.0,17.903459
17,0.0,1258.0,17.904499
6,8088.0,0.0,17.90952
6,9960.0,0.0,17.918479
6,802.0,0.0,17.920295
6,0.0,0.0,17.920721
6,9960.0,0.0,17.920943
6,9960.0,0.0,17.921499
6,802.0,0.0,17.921684
6,0.0,0.0,17.921844
6,9960.0,0.0,17.921938
6,3296.0,0.0,17.922067
6,0.0,0.0,17.922208
6,2696.0,0.0,17.92756
6,0.0,0.0,17.93623
6,9960.0,0.0,17.939572
6,0.0,0.0,17.939939
6,9960.0,0.0,17.940036
6,3617.0,0.0,17.940213
6,0.0,0.0,17.940428
6,0.0,0.0,17.957522
6,1024.0,0.0,17.957844
6,225.0,0.0,17.957887
6,0.0,0.0,17.958078
6,1024.0,0.0,17.958237
6,224.0,0.0,17.958265
6,0.0,0.0,17.958401
6,1024.0,0.0,17.95947
6,549.0,0.0,17.959519
6,1024.0,0.0,17.959542
6,549.0,0.0,17.959564
6,0.0,0.0,17.959676
6,0.0,0.0,17.959834
6,0.0,0.0,17.961199
6,0.0,0.0,18.040104
6,0.0,0.0,18.040827
6,512.0,0.0,18.04261
6,277.0,0.0,18.043605
6,0.0,0.0,18.044171
6,9960.0,0.0,18.066331
6,9960.0,0.0,18.06656
6,6216.0,0.0,18.066784
6,3520.0,0.0,18.066938
6,0.0,0.0,18.067117
6,0.0,0.0,18.067158
6,8088.0,0.0,18.072067
6,4044.0,0.0,18.072729
6,6740.0,0.0,18.080018
6,6740.0,0.0,18.080276
6,0.0,0.0,18.080535
6,0.0,0.0,18.080576
6,6740.0,0.0,18.085745
6,5392.0,0.0,18.085983
6,5392.0,0.0,18.092568
6,0.0,0.0,18.093222
6,9436.0,0.0,18.093358
6,0.0,0.0,18.09392
6,8088.0,0.0,18.097929
6,6475.0,0.0,18.098157
6,9960.0,0.0,18.106201
6,0.0,0.0,18.106699
6,4868.0,0.0,18.106821
6,9960.0,0.0,18.110873
6,0.0,0.0,18.111302
6,9960.0,0.0,18.111387
6,9736.0,0.0,18.111615
6,0.0,0.0,18.111892
6,2696.0,0.0,18.115713
6,9960.0,0.0,18.125261
6,0.0,0.0,18.125612
6,9960.0,0.0,18.125712
6,9960.0,0.0,18.125914
6,0.0,0.0,18.126104
6,2472.0,0.0,18.126157
6,5392.0,0.0,18.131214
6,0.0,0.0,18.131533
6,8088.0,0.0,18.136561
6,0.0,0.0,18.137604
6,4044.0,0.0,18.147725
6,0.0,0.0,18.148086
6,9960.0,0.0,18.16019
6,3126.0,0.0,18.160751
6,0.0,0.0,18.16122
6,387.0,0.0,18.254548
6,0.0,0.0,18.25521
6,74.0,0.0,18.259102
6,0.0,0.0,18.259354
6,98.0,0.0,18.259793
6,0.0,0.0,18.259866
6,233.0,0.0,18.260192
6,0.0,0.0,18.260257
6,980.0,0.0,18.354844
6,31.0,0.0,18.356068
6,0.0,0.0,18.356362
6,31.0,0.0,18.358936
6,0.0,0.0,18.400379
6,525.0,0.0,18.461445
6,0.0,0.0,18.461867
6,0.0,0.0,18.47149
6,35.0,0.0,18.47601
6,545.0,0.0,18.476137
6,0.0,0.0,18.476768
6,39.0,0.0,18.489515
6,0.0,0.0,18.490737
6,39.0,0.0,18.491007
6,0.0,0.0,18.491293
17,0.0,1258.0,18.494644
17,0.0,1258.0,18.503652
17,0.0,1258.0,18.505693
6,0.0,0.0,18.557148
6,0.0,0.0,18.557917
6,512.0,0.0,18.558513
6,30.0,0.0,18.558872
6,0.0,0.0,18.559363
6,203.0,0.0,18.646301
6,0.0,0.0,18.646952
6,64.0,0.0,18.648884
6,0.0,0.0,18.649404
6,453.0,0.0,18.650424
6,0.0,0.0,18.650548
6,802.0,0.0,18.74524
6,0.0,0.0,18.789895
17,0.0,1258.0,19.089589
17,0.0,1258.0,19.697762
17,0.0,1258.0,19.703716
17,0.0,1258.0,19.706801
17,0.0,1258.0,20.988752
6,171.0,0.0,21.209828
6,0.0,0.0,21.210266
6,1024.0,0.0,21.210488
6,1024.0,0.0,21.210528
6,1024.0,0.0,21.210559
6,1024.0,0.0,21.21059
6,1024.0,0.0,21.210619
6,1024.0,0.0,21.210649
6,1024.0,0.0,21.210679
6,1024.0,0.0,21.210707
6,24.0,0.0,21.210734
6,0.0,0.0,21.210907
6,137.0,0.0,21.422419
6,0.0,0.0,21.423146
6,39.0,0.0,21.42576
6,0.0,0.0,21.426227
17,0.0,1258.0,21.592809
17,0.0,1258.0,21.599749
17,0.0,1258.0,21.602901
6,1024.0,0.0,26.946631
6,1024.0,0.0,26.947258
6,3.0,0.0,26.94732
6,0.0,0.0,26.947955
6,137.0,0.0,27.192332
6,39.0,0.0,27.195739
6,0.0,0.0,27.196105
6,1024.0,0.0,29.483858
6,224.0,0.0,29.484624
6,0.0,0.0,29.485501
6,1024.0,0.0,29.487123
6,225.0,0.0,29.487337
6,1024.0,0.0,29.487416
6,551.0,0.0,29.487492
6,1024.0,0.0,29.488626
6,551.0,0.0,29.488771
6,0.0,0.0,29.489486
6,0.0,0.0,29.490092
6,5392.0,0.0,29.595292
6,2696.0,0.0,29.60046
6,1348.0,0.0,29.601036
6,0.0,0.0,29.601719
6,9960.0,0.0,29.607301
6,9960.0,0.0,29.607721
6,0.0,0.0,29.608255
6,0.0,0.0,29.608331
6,3520.0,0.0,29.608467
6,2172.0,0.0,29.608657
6,0.0,0.0,29.608953
6,4044.0,0.0,29.613997
6,2696.0,0.0,29.614257
6,0.0,0.0,29.614649
6,4044.0,0.0,29.618887
6,5392.0,0.0,29.619237
6,0.0,0.0,29.619571
6,0.0,0.0,29.619643
6,1348.0,0.0,29.624109
6,9960.0,0.0,29.631461
6,9436.0,0.0,29.631924
6,0.0,0.0,29.632501
6,0.0,0.0,29.632591
6,2172.0,0.0,29.632722
6,2779.0,0.0,29.637676
6,5392.0,0.0,29.638018
6,0.0,0.0,29.638643
6,0.0,0.0,29.640912
6,8088.0,0.0,29.643621
6,0.0,0.0,29.644092
6,1348.0,0.0,29.649493
6,0.0,0.0,29.650039
6,9960.0,0.0,29.655637
6,0.0,0.0,29.656106
6,9960.0,0.0,29.656236
6,0.0,0.0,29.656464
6,300.0,0.0,29.656539
6,0.0,0.0,29.656818
6,9960.0,0.0,29.661761
6,0.0,0.0,29.662188
6,7564.0,0.0,29.662308
6,0.0,0.0,29.662532
6,6740.0,0.0,29.667052
6,0.0,0.0,29.667379
6,6740.0,0.0,29.674014
6,0.0,0.0,29.674428
6,9960.0,0.0,29.682686
6,0.0,0.0,29.683136
6,3520.0,0.0,29.683246
6,0.0,0.0,29.683644
6,9960.0,0.0,29.687653
6,0.0,0.0,29.688168
6,9960.0,0.0,29.68831
6,0.0,0.0,29.688538
6,300.0,0.0,29.688613
6,0.0,0.0,29.688799
6,1348.0,0.0,29.692359
6,0.0,0.0,29.69273
6,9960.0,0.0,29.700912
6,0.0,0.0,29.701595
6,1473.0,0.0,29.70171
6,0.0,0.0,29.701971
17,0.0,1258.0,29.741965
6,1024.0,0.0,29.745533
6,225.0,0.0,29.745585
6,1024.0,0.0,29.745623
6,224.0,0.0,29.745656
6,1024.0,0.0,29.745691
6,551.0,0.0,29.745723
6,1024.0,0.0,29.745756
6,551.0,0.0,29.745787
6,0.0,0.0,29.746166
6,0.0,0.0,29.746514
6,2696.0,0.0,29.862874
6,9960.0,0.0,29.881783
6,0.0,0.0,29.883117
6,9960.0,0.0,29.883356
6,9960.0,0.0,29.883884
6,0.0,0.0,29.88434
6,9960.0,0.0,29.884529
6,2337.0,0.0,29.884843
6,0.0,0.0,29.885319
6,1348.0,0.0,29.904497
6,0.0,0.0,29.904991
6,9960.0,0.0,29.911095
6,0.0,0.0,29.911469
6,9960.0,0.0,29.911571
6,0.0,0.0,29.911777
6,1648.0,0.0,29.911852
6,0.0,0.0,29.912144
6,6740.0,0.0,29.916272
6,0.0,0.0,29.916575
6,8088.0,0.0,29.922234
6,0.0,0.0,29.92251
6,6740.0,0.0,29.928743
6,0.0,0.0,29.929018
6,9436.0,0.0,29.934144
6,0.0,0.0,29.934389
6,9960.0,0.0,29.940814
6,0.0,0.0,29.941255
6,8912.0,0.0,29.941372
6,0.0,0.0,29.941604
6,9436.0,0.0,29.946633
6,0.0,0.0,29.946962
6,9960.0,0.0,29.953495
6,0.0,0.0,29.954004
6,824.0,0.0,29.954108
6,0.0,0.0,29.954342
6,9436.0,0.0,29.961521
6,0.0,0.0,29.962094
6,9960.0,0.0,29.966241
6,0.0,0.0,29.966729
6,824.0,0.0,29.966842
6,0.0,0.0,29.967114
6,9960.0,0.0,29.972231
6,0.0,0.0,29.972673
6,9960.0,0.0,29.972845
6,0.0,0.0,29.973436
6,2996.0,0.0,29.973571
6,0.0,0.0,29.974526
6,1348.0,0.0,29.976708
6,0.0,0.0,29.977254
6,2696.0,0.0,29.983103
6,0.0,0.0,29.983593
6,5184.0,0.0,29.995122
6,0.0,0.0,29.99568
6,1024.0,0.0,30.036424
6,226.0,0.0,30.036539
6,0.0,0.0,30.03701
6,1024.0,0.0,30.039729
6,224.0,0.0,30.039836
6,0.0,0.0,30.040182
6,1024.0,0.0,30.042025
6,551.0,0.0,30.042131
6,0.0,0.0,30.042435
17,0.0,1258.0,30.043588
6,1024.0,0.0,30.044563
6,551.0,0.0,30.044653
6,0.0,0.0,30.044988
6,5392.0,0.0,30.158606
6,9960.0,0.0,30.1658
6,0.0,0.0,30.166469
6,9960.0,0.0,30.166605
6,5692.0,0.0,30.166968
6,0.0,0.0,30.167144
6,6740.0,0.0,30.177225
6,7211.0,0.0,30.183176
6,0.0,0.0,30.183422
6,1348.0,0.0,30.213647
6,0.0,0.0,30.214141
6,9960.0,0.0,30.226725
6,0.0,0.0,30.227312
6,9960.0,0.0,30.22745
6,0.0,0.0,30.227725
6,7040.0,0.0,30.227845
6,0.0,0.0,30.228067
6,9960.0,0.0,30.231272
6,0.0,0.0,30.23153
6,2172.0,0.0,30.23161
6,0.0,0.0,30.231795
6,9960.0,0.0,30.238435
6,0.0,0.0,30.238823
6,824.0,0.0,30.238913
6,0.0,0.0,30.239094
6,8088.0,0.0,30.243378
6,0.0,0.0,30.243697
6,9960.0,0.0,30.250093
6,0.0,0.0,30.250481
6,824.0,0.0,30.250574
6,0.0,0.0,30.250759
6,9960.0,0.0,30.256829
6,0.0,0.0,30.25901
6,9960.0,0.0,30.259219
6,0.0,0.0,30.259813
6,1648.0,0.0,30.259944
6,0.0,0.0,30.260257
6,1348.0,0.0,30.261809
6,0.0,0.0,30.262083
6,9960.0,0.0,30.274413
6,0.0,0.0,30.275606
6,9960.0,0.0,30.275863
6,0.0,0.0,30.276229
6,300.0,0.0,30.276351
6,0.0,0.0,30.276618
6,9960.0,0.0,30.281878
6,0.0,0.0,30.28242
6,8912.0,0.0,30.282616
6,0.0,0.0,30.282969
6,8088.0,0.0,30.287488
6,0.0,0.0,30.287961
6,9960.0,0.0,30.29293
6,766.0,0.0,30.293471
6,0.0,0.0,30.293768
6,1024.0,0.0,30.330692
6,227.0,0.0,30.33083
6,0.0,0.0,30.331392
6,1024.0,0.0,30.331755
6,224.0,0.0,30.331836
6,1024.0,0.0,30.331904
6,551.0,0.0,30.331974
6,0.0,0.0,30.332558
6,0.0,0.0,30.332929
6,1024.0,0.0,30.333265
6,551.0,0.0,30.333515
6,0.0,0.0,30.334093
6,9960.0,0.0,30.436057
6,2172.0,0.0,30.436656
6,0.0,0.0,30.437021
6,8088.0,0.0,30.444271
6,8088.0,0.0,30.447674
6,0.0,0.0,30.448169
6,9960.0,0.0,30.455631
6,6986.0,0.0,30.456028
6,0.0,0.0,30.45631
6,2696.0,0.0,30.530888
6,6740.0,0.0,30.54386
6,9960.0,0.0,30.550664
6,9960.0,0.0,30.551142
6,9960.0,0.0,30.551478
6,2472.0,0.0,30.551726
6,9436.0,0.0,30.555771
6,9960.0,0.0,30.56412
6,0.0,0.0,30.565019
6,9960.0,0.0,30.56538
6,9960.0,0.0,30.567118
6,7864.0,0.0,30.567496
6,0.0,0.0,30.570568
6,6740.0,0.0,30.574356
6,9960.0,0.0,30.587509
6,0.0,0.0,30.588001
6,9960.0,0.0,30.588145
6,9960.0,0.0,30.58839
6,2472.0,0.0,30.588558
6,6740.0,0.0,30.590104
6,0.0,0.0,30.593365
6,6740.0,0.0,30.599159
6,9436.0,0.0,30.602668
6,0.0,0.0,30.603106
6,9960.0,0.0,30.608911
6,824.0,0.0,30.609455
6,0.0,0.0,30.609667
6,8549.0,0.0,30.615031
17,0.0,1258.0,30.644427
6,0.0,0.0,30.653864
6,0.0,0.0,31.334067
6,0.0,0.0,31.335053
17,0.0,1258.0,31.348805
6,0.0,0.0,31.352287
6,0.0,0.0,31.352501
6,142.0,0.0,31.353212
6,39.0,0.0,31.353262
6,141.0,0.0,31.353287
6,0.0,0.0,31.353512
6,0.0,0.0,31.417924
6,8231.0,0.0,31.457587
6,0.0,0.0,31.457923
6,35.0,0.0,31.461438
6,0.0,0.0,31.461746
6,2696.0,0.0,31.462684
6,39.0,0.0,31.466662
6,0.0,0.0,31.467048
6,2696.0,0.0,31.470755
6,5392.0,0.0,31.475423
6,0.0,0.0,31.475786
6,2696.0,0.0,31.482916
6,9960.0,0.0,31.487429
6,0.0,0.0,31.48774
6,824.0,0.0,31.4878
6,2696.0,0.0,31.49395
6,0.0,0.0,31.494535
6,5392.0,0.0,31.499588
6,8088.0,0.0,31.50583
6,0.0,0.0,31.50611
6,5392.0,0.0,31.51496
6,2696.0,0.0,31.52702
6,0.0,0.0,31.527731
6,5392.0,0.0,31.53293
6,2696.0,0.0,31.539813
6,0.0,0.0,31.540362
6,2696.0,0.0,31.545478
6,5392.0,0.0,31.554611
6,0.0,0.0,31.555305
6,8088.0,0.0,31.557238
6,2913.0,0.0,31.564843
6,0.0,0.0,31.565479
17,0.0,1258.0,31.64552
17,0.0,1258.0,31.848243
17,0.0,1258.0,32.247378
17,0.0,1258.0,33.450212
17,0.0,1258.0,33.738118
17,0.0,1258.0,35.344847
6,1024.0,0.0,36.94288
6,1024.0,0.0,36.943435
6,5.0,0.0,36.943485
6,0.0,0.0,36.943975
6,137.0,0.0,37.166543
6,39.0,0.0,37.172583
6,0.0,0.0,37.172934
6,1024.0,0.0,38.63993
6,227.0,0.0,38.640516
6,0.0,0.0,38.64149
6,1024.0,0.0,38.644006
6,553.0,0.0,38.644122
6,0.0,0.0,38.644494
6,5392.0,0.0,38.747964
6,0.0,0.0,38.749538
6,9960.0,0.0,38.757204
6,0.0,0.0,38.757822
6,9960.0,0.0,38.75803
6,0.0,0.0,38.758367
6,9960.0,0.0,38.758549
6,0.0,0.0,38.758853
6,2472.0,0.0,38.758974
6,0.0,0.0,38.75925
6,9960.0,0.0,38.764377
6,0.0,0.0,38.764912
6,2172.0,0.0,38.765783
6,0.0,0.0,38.766191
6,2696.0,0.0,38.770103
6,0.0,0.0,38.77058
6,9436.0,0.0,38.773397
6,0.0,0.0,38.773766
6,5392.0,0.0,38.779701
6,0.0,0.0,38.780108
6,9960.0,0.0,38.786083
6,0.0,0.0,38.786448
6,7564.0,0.0,38.786554
6,0.0,0.0,38.786798
6,4044.0,0.0,38.791255
6,0.0,0.0,38.791668
6,9960.0,0.0,38.799191
6,0.0,0.0,38.799731
6,2172.0,0.0,38.799848
6,0.0,0.0,38.80009
6,9960.0,0.0,38.803805
6,0.0,0.0,38.80415
6,824.0,0.0,38.80425
6,0.0,0.0,38.805524
6,6740.0,0.0,38.810023
6,0.0,0.0,38.810762
6,3228.0,0.0,38.816233
6,0.0,0.0,38.817401
6,453.0,0.0,42.937504
6,0.0,0.0,42.938667
6,453.0,0.0,42.941613
6,0.0,0.0,42.942227
6,453.0,0.0,42.944157
6,0.0,0.0,42.944568
6,408.0,0.0,43.032685
6,0.0,0.0,43.033512
6,408.0,0.0,43.047633
6,0.0,0.0,43.048127
6,408.0,0.0,43.059858
6,0.0,0.0,43.060338
6,1024.0,0.0,46.256291
6,224.0,0.0,46.256797
6,0.0,0.0,46.257436
6,1024.0,0.0,46.261852
6,227.0,0.0,46.261934
6,0.0,0.0,46.262283
6,1024.0,0.0,46.263903
6,553.0,0.0,46.263978
6,0.0,0.0,46.264245
6,1024.0,0.0,46.266393
6,553.0,0.0,46.266484
6,0.0,0.0,46.266829
6,9436.0,0.0,46.372849
6,8088.0,0.0,46.373408
6,0.0,0.0,46.373876
6,1348.0,0.0,46.377595
6,1348.0,0.0,46.377939
6,0.0,0.0,46.378276
6,0.0,0.0,46.378344
6,8088.0,0.0,46.389998
6,9436.0,0.0,46.390417
6,0.0,0.0,46.390887
6,9960.0,0.0,46.395901
6,9436.0,0.0,46.39619
6,0.0,0.0,46.396583
6,4868.0,0.0,46.396702
6,4044.0,0.0,46.405466
6,0.0,0.0,46.40606
6,4044.0,0.0,46.406279
6,1348.0,0.0,46.406456
6,4044.0,0.0,46.407262
6,2696.0,0.0,46.407392
6,0.0,0.0,46.407615
6,0.0,0.0,46.412547
6,2696.0,0.0,46.41266
6,5392.0,0.0,46.412804
6,0.0,0.0,46.413033
6,5392.0,0.0,46.419104
6,3252.0,0.0,46.419287
6,0.0,0.0,46.419474
6,0.0,0.0,46.419513
6,9960.0,0.0,46.427293
6,7564.0,0.0,46.427651
6,0.0,0.0,46.427874
6,9960.0,0.0,46.434559
6,824.0,0.0,46.434932
6,0.0,0.0,46.435183
6,9960.0,0.0,46.437561
6,824.0,0.0,46.437884
6,0.0,0.0,46.438067
6,9960.0,0.0,46.443746
6,3520.0,0.0,46.444056
6,0.0,0.0,46.444173
6,9960.0,0.0,46.449682
6,3520.0,0.0,46.449966
6,0.0,0.0,46.450154
6,9960.0,0.0,46.456366
6,7564.0,0.0,46.456658
6,0.0,0.0,46.456834
6,9436.0,0.0,46.46174
6,9436.0,0.0,46.468389
6,0.0,0.0,46.468723
6,2696.0,0.0,46.474207
6,9960.0,0.0,46.480817
6,0.0,0.0,46.481554
6,9960.0,0.0,46.481719
6,1648.0,0.0,46.482013
6,0.0,0.0,46.482849
6,1348.0,0.0,46.488889
6,9960.0,0.0,46.496007
6,0.0,0.0,46.496396
6,9960.0,0.0,46.496509
6,8388.0,0.0,46.496704
6,0.0,0.0,46.497264
6,4044.0,0.0,46.501363
6,7366.0,0.0,46.510202
6,0.0,0.0,46.510479
6,1024.0,0.0,46.947562
6,1024.0,0.0,46.947678
6,5.0,0.0,46.94773
6,0.0,0.0,46.948272
6,0.0,0.0,47.070504
6,0.0,0.0,47.070887
6,0.0,0.0,47.071663
6,0.0,0.0,47.071931
6,137.0,0.0,47.163451
6,39.0,0.0,47.171329
6,0.0,0.0,47.172284
6,1024.0,0.0,50.035553
6,224.0,0.0,50.036016
6,0.0,0.0,50.036367
6,1024.0,0.0,50.036581
6,227.0,0.0,50.03661
6,1024.0,0.0,50.036634
6,553.0,0.0,50.036658
6,0.0,0.0,50.036811
6,0.0,0.0,50.036979
6,1024.0,0.0,50.03714
6,553.0,0.0,50.037173
6,0.0,0.0,50.037282
6,9960.0,0.0,50.147232
6,6740.0,0.0,50.147478
6,0.0,0.0,50.147698
6,824.0,0.0,50.147756
6,0.0,0.0,50.147887
6,5392.0,0.0,50.153343
6,0.0,0.0,50.153688
6,8088.0,0.0,50.155909
6,4044.0,0.0,50.160266
6,0.0,0.0,50.160955
6,5392.0,0.0,50.161141
6,0.0,0.0,50.161763
6,2696.0,0.0,50.16595
6,5392.0,0.0,50.16619
6,0.0,0.0,50.166418
6,9960.0,0.0,50.172105
6,8088.0,0.0,50.17233
6,0.0,0.0,50.172541
6,0.0,0.0,50.172569
6,824.0,0.0,50.172614
6,3222.0,0.0,50.184622
6,9960.0,0.0,50.184879
6,0.0,0.0,50.185214
6,8912.0,0.0,50.185298
6,0.0,0.0,50.18542
6,0.0,0.0,50.185444
6,9960.0,0.0,50.191751
6,0.0,0.0,50.192077
6,9960.0,0.0,50.192184
6,0.0,0.0,50.192346
6,8388.0,0.0,50.192428
6,0.0,0.0,50.192569
6,9960.0,0.0,50.196181
6,0.0,0.0,50.196476
6,2172.0,0.0,50.196536
6,0.0,0.0,50.196664
6,2696.0,0.0,50.207615
6,0.0,0.0,50.208119
6,8088.0,0.0,50.209559
6,0.0,0.0,50.209848
6,9960.0,0.0,50.214388
6,0.0,0.0,50.214718
6,824.0,0.0,50.214782
6,0.0,0.0,50.215037
6,9960.0,0.0,50.224153
6,824.0,0.0,50.224473
6,0.0,0.0,50.224634
6,9960.0,0.0,50.22673
6,2172.0,0.0,50.227044
6,0.0,0.0,50.227293
6,9960.0,0.0,50.232604
6,3520.0,0.0,50.232964
6,0.0,0.0,50.233329
6,9960.0,0.0,50.238694
6,9960.0,0.0,50.239309
6,0.0,0.0,50.239613
6,1648.0,0.0,50.239714
6,0.0,0.0,50.243679
6,6740.0,0.0,50.24471
6,0.0,0.0,50.245882
6,9960.0,0.0,50.25194
6,7564.0,0.0,50.252465
6,0.0,0.0,50.255224
6,5081.0,0.0,50.258017
6,0.0,0.0,50.259343
6,1024.0,0.0,56.677774
6,224.0,0.0,56.678456
6,0.0,0.0,56.679245
6,1024.0,0.0,56.681749
6,227.0,0.0,56.681844
6,0.0,0.0,56.682253
6,1024.0,0.0,56.687714
6,553.0,0.0,56.687847
6,0.0,0.0,56.688327
6,1024.0,0.0,56.688726
6,553.0,0.0,56.688807
6,0.0,0.0,56.689445
6,1348.0,0.0,56.790732
6,2696.0,0.0,56.797553
6,9960.0,0.0,56.810781
6,9960.0,0.0,56.811084
6,0.0,0.0,56.811491
6,9960.0,0.0,56.811637
6,6216.0,0.0,56.811832
6,0.0,0.0,56.812081
6,300.0,0.0,56.812163
6,0.0,0.0,56.814718
6,5392.0,0.0,56.814899
6,8088.0,0.0,56.815152
6,0.0,0.0,56.815443
6,5392.0,0.0,56.815546
6,0.0,0.0,56.815831
6,5392.0,0.0,56.821444
6,5392.0,0.0,56.821725
6,0.0,0.0,56.822065
6,9960.0,0.0,56.827985
6,9436.0,0.0,56.828401
6,0.0,0.0,56.82874
6,0.0,0.0,56.828792
6,824.0,0.0,56.82887
6,1348.0,0.0,56.833433
6,1348.0,0.0,56.833708
6,0.0,0.0,56.833964
6,0.0,0.0,56.83401
6,1348.0,0.0,56.839189
6,1348.0,0.0,56.839376
6,0.0,0.0,56.839634
6,9960.0,0.0,56.846776
6,2587.0,0.0,56.847243
6,0.0,0.0,56.847686
6,0.0,0.0,56.847747
6,9960.0,0.0,56.847861
6,9960.0,0.0,56.848112
6,0.0,0.0,56.848327
6,3820.0,0.0,56.848415
6,9960.0,0.0,56.851753
6,0.0,0.0,56.852031
6,824.0,0.0,56.852099
6,9436.0,0.0,56.857485
6,0.0,0.0,56.857771
6,5392.0,0.0,56.864095
6,2696.0,0.0,56.869875
6,0.0,0.0,56.870491
6,9960.0,0.0,56.877482
6,9960.0,0.0,56.878132
6,0.0,0.0,56.878677
6,9960.0,0.0,56.878852
6,3820.0,0.0,56.879202
6,0.0,0.0,56.879688
6,9960.0,0.0,56.8834
6,3520.0,0.0,56.883797
6,0.0,0.0,56.884242
6,6518.0,0.0,56.892813
6,0.0,0.0,56.929847
6,1024.0,0.0,66.68651
6,224.0,0.0,66.687166
6,0.0,0.0,66.68771
6,1024.0,0.0,66.688031
6,227.0,0.0,66.688097
6,0.0,0.0,66.688578
6,1024.0,0.0,66.688842
6,553.0,0.0,66.688909
6,0.0,0.0,66.692659
6,1024.0,0.0,66.694227
6,553.0,0.0,66.694305
6,0.0,0.0,66.694762
6,2696.0,0.0,66.79202
6,0.0,0.0,66.793537
6,9960.0,0.0,66.798651
6,9436.0,0.0,66.799331
6,0.0,0.0,66.799756
6,0.0,0.0,66.799821
6,824.0,0.0,66.799929
6,0.0,0.0,66.8002
6,4044.0,0.0,66.803339
6,4044.0,0.0,66.80369
6,0.0,0.0,66.804062
6,0.0,0.0,66.804125
6,4044.0,0.0,66.809454
6,4044.0,0.0,66.80976
6,0.0,0.0,66.810057
6,0.0,0.0,66.810107
6,9960.0,0.0,66.81568
6,6740.0,0.0,66.816034
6,0.0,0.0,66.816322
6,0.0,0.0,66.816374
6,824.0,0.0,66.816445
6,0.0,0.0,66.816653
6,4044.0,0.0,66.821433
6,5392.0,0.0,66.821761
6,0.0,0.0,66.822041
6,0.0,0.0,66.82209
6,4044.0,0.0,66.827572
6,5392.0,0.0,66.827884
6,0.0,0.0,66.828174
6,0.0,0.0,66.828226
6,3897.0,0.0,66.83334
6,5392.0,0.0,66.833736
6,0.0,0.0,66.83403
6,0.0,0.0,66.834081
6,9436.0,0.0,66.839686
6,0.0,0.0,66.840235
6,9960.0,0.0,66.846099
6,0.0,0.0,66.846558
6,9960.0,0.0,66.846697
6,0.0,0.0,66.846972
6,300.0,0.0,66.847053
6,0.0,0.0,66.847261
6,2696.0,0.0,66.851773
6,0.0,0.0,66.85209
6,9960.0,0.0,66.863431
6,0.0,0.0,66.863831
6,9960.0,0.0,66.863931
6,0.0,0.0,66.864127
6,9960.0,0.0,66.864213
6,0.0,0.0,66.864413
6,6516.0,0.0,66.864491
6,0.0,0.0,66.86475
6,9960.0,0.0,66.876443
6,8912.0,0.0,66.876906
6,0.0,0.0,66.877372
6,8088.0,0.0,66.881724
6,0.0,0.0,66.885524
6,9960.0,0.0,66.891273
6,9960.0,0.0,66.891869
6,2996.0,0.0,66.892192
6,0.0,0.0,66.892411
6,0.0,0.0,66.896312
6,9960.0,0.0,66.896689
6,4868.0,0.0,66.897193
6,0.0,0.0,66.897477
6,1348.0,0.0,66.902417
6,0.0,0.0,66.903875
6,9960.0,0.0,66.90936
6,5608.0,0.0,66.910394
6,0.0,0.0,66.910867
17,0.0,1258.0,67.504634
6,104.0,0.0,67.509807
6,39.0,0.0,67.509844
6,5492.0,0.0,67.509866
6,5492.0,0.0,67.509888
6,5422.0,0.0,67.509911
6,5492.0,0.0,67.509935
6,5492.0,0.0,67.510001
6,1991.0,0.0,67.510031
6,0.0,0.0,67.510541
6,39.0,0.0,67.631327
6,0.0,0.0,67.670245
17,0.0,1258.0,67.804139
6,171.0,0.0,67.85694
6,0.0,0.0,67.857503
6,35.0,0.0,67.862362
6,0.0,0.0,67.862593
6,39.0,0.0,67.869494
6,39.0,0.0,67.870567
6,0.0,0.0,67.870768
17,0.0,1258.0,68.044599
6,453.0,0.0,68.046934
6,0.0,0.0,68.047188
6,112.0,0.0,68.047411
6,39.0,0.0,68.047436
6,0.0,0.0,68.047545
6,118.0,0.0,68.047616
6,0.0,0.0,68.047643
6,408.0,0.0,68.126012
6,0.0,0.0,68.126926
6,39.0,0.0,68.140706
6,0.0,0.0,68.178602
6,1581.0,0.0,68.25209
6,0.0,0.0,68.252645
17,0.0,1258.0,68.268032
17,0.0,1258.0,68.279402
6,39.0,0.0,68.282576
6,35.0,0.0,68.282629
6,453.0,0.0,68.28266
6,453.0,0.0,68.282695
6,0.0,0.0,68.28302
6,0.0,0.0,68.283412
6,0.0,0.0,68.28363
17,0.0,1258.0,68.342887
6,408.0,0.0,68.372064
6,0.0,0.0,68.372573
