protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,107.992811
17,0.0,1258.0,107.99285
17,0.0,1258.0,107.992888
17,0.0,1258.0,107.992923
17,0.0,1258.0,107.992958
17,0.0,1258.0,107.992993
17,0.0,1258.0,107.993029
17,0.0,1258.0,107.998896
17,0.0,1258.0,107.999047
17,0.0,1258.0,107.999105
17,0.0,1258.0,107.999154
17,0.0,1258.0,107.999204
17,0.0,1258.0,107.999253
17,0.0,1258.0,107.9993
17,0.0,1258.0,107.999347
17,0.0,1258.0,108.004844
17,0.0,1258.0,108.005014
17,0.0,1258.0,108.005069
17,0.0,1258.0,108.00512
17,0.0,1258.0,108.005257
17,0.0,1258.0,108.005307
17,0.0,1258.0,108.005354
17,0.0,1258.0,108.005401
17,0.0,1258.0,108.005447
17,0.0,1258.0,108.005498
17,0.0,1258.0,108.010799
17,0.0,1258.0,108.010974
17,0.0,1258.0,108.01104
17,0.0,1258.0,108.011095
17,0.0,1258.0,108.011149
17,0.0,1258.0,108.011203
17,0.0,1258.0,108.011257
17,0.0,1258.0,108.011312
17,0.0,42.0,108.018997
17,0.0,1258.0,108.019462
17,0.0,1258.0,108.019617
17,0.0,1258.0,108.01967
17,0.0,1258.0,108.019718
17,0.0,1258.0,108.019762
17,0.0,1258.0,108.019809
17,0.0,1258.0,108.021433
17,0.0,1258.0,108.021684
17,0.0,1258.0,108.02425
17,0.0,1258.0,108.02441
17,0.0,1258.0,108.024471
17,0.0,1258.0,108.024518
17,0.0,1258.0,108.024565
17,0.0,1258.0,108.024611
17,0.0,1258.0,108.024656
17,0.0,1258.0,108.024698
17,0.0,1258.0,108.029211
17,0.0,1258.0,108.029368
17,0.0,1258.0,108.029422
17,0.0,1258.0,108.029476
17,0.0,1258.0,108.029526
17,0.0,1258.0,108.029575
17,0.0,1258.0,108.029621
17,0.0,1258.0,108.029677
17,0.0,1258.0,108.029726
17,0.0,1258.0,108.034761
17,0.0,1258.0,108.034909
17,0.0,1258.0,108.034963
17,0.0,1258.0,108.035008
17,0.0,1258.0,108.035052
17,0.0,1258.0,108.035094
17,0.0,1258.0,108.035138
17,0.0,1258.0,108.035182
17,0.0,1258.0,108.035228
17,0.0,1258.0,108.041296
17,0.0,1258.0,108.041441
17,0.0,1258.0,108.041495
17,0.0,1258.0,108.041541
17,0.0,1258.0,108.041586
17,0.0,1258.0,108.04164
17,0.0,1258.0,108.041686
17,0.0,1258.0,108.041732
17,0.0,1258.0,108.041778
17,0.0,1258.0,108.041836
17,0.0,42.0,108.045826
17,0.0,1258.0,108.047057
17,0.0,1258.0,108.047189
17,0.0,1258.0,108.047251
17,0.0,1258.0,108.047305
17,0.0,1258.0,108.047358
17,0.0,1258.0,108.04741
17,0.0,1258.0,108.047462
17,0.0,1258.0,108.047515
17,0.0,1258.0,108.052951
17,0.0,1258.0,108.05319
17,0.0,1258.0,108.059467
17,0.0,1258.0,108.059727
17,0.0,1258.0,108.059828
17,0.0,1258.0,108.059917
17,0.0,1258.0,108.060003
17,0.0,1258.0,108.060089
17,0.0,1258.0,108.060176
17,0.0,1258.0,108.060264
17,0.0,1258.0,108.065101
17,0.0,1258.0,108.065476
17,0.0,1258.0,108.065605
17,0.0,1258.0,108.065713
17,0.0,1258.0,108.071606
17,0.0,1258.0,108.071823
17,0.0,1258.0,108.071919
17,0.0,1258.0,108.072007
17,0.0,1258.0,108.072091
17,0.0,1258.0,108.072176
17,0.0,1258.0,108.07226
17,0.0,1258.0,108.072344
17,0.0,1258.0,108.072425
17,0.0,1258.0,108.072508
17,0.0,1258.0,108.072597
17,0.0,41.0,108.072693
17,0.0,1258.0,108.072917
17,0.0,1258.0,108.073014
17,0.0,1258.0,108.073104
17,0.0,1258.0,108.073295
17,0.0,1258.0,108.073387
17,0.0,1258.0,108.073474
17,0.0,1258.0,108.073565
17,0.0,1258.0,108.073652
17,0.0,1258.0,108.073742
17,0.0,1258.0,108.073832
17,0.0,1258.0,108.073917
17,0.0,1258.0,108.077484
17,0.0,1258.0,108.077756
17,0.0,1258.0,108.077867
17,0.0,1258.0,108.077946
17,0.0,1258.0,108.07803
17,0.0,1258.0,108.078103
17,0.0,1258.0,108.078174
17,0.0,1258.0,108.078245
17,0.0,1258.0,108.078314
17,0.0,1258.0,108.078383
17,0.0,1258.0,108.083379
17,0.0,1258.0,108.083599
17,0.0,1258.0,108.08368
17,0.0,1258.0,108.083753
17,0.0,1258.0,108.083821
17,0.0,1258.0,108.08389
17,0.0,1258.0,108.083959
17,0.0,1258.0,108.084028
17,0.0,1258.0,108.089327
17,0.0,1258.0,108.089561
17,0.0,1258.0,108.089642
17,0.0,1258.0,108.095425
17,0.0,1258.0,108.095642
17,0.0,1258.0,108.095765
17,0.0,1258.0,108.095854
17,0.0,1258.0,108.095948
17,0.0,1258.0,108.096034
17,0.0,1258.0,108.096117
17,0.0,1258.0,108.0962
17,0.0,1258.0,108.096285
17,0.0,1258.0,108.096371
17,0.0,1258.0,108.096462
17,0.0,41.0,108.09854
17,0.0,1258.0,108.104116
17,0.0,1258.0,108.104404
17,0.0,1258.0,108.104524
17,0.0,1258.0,108.10463
17,0.0,1258.0,108.104735
17,0.0,1258.0,108.104841
17,0.0,1258.0,108.104947
17,0.0,1258.0,108.105049
17,0.0,1258.0,108.105268
17,0.0,1258.0,108.105381
17,0.0,1258.0,108.105482
17,0.0,1258.0,108.105585
17,0.0,1258.0,108.107042
17,0.0,1258.0,108.107183
17,0.0,1258.0,108.107293
17,0.0,1258.0,108.107397
17,0.0,1258.0,108.107498
17,0.0,1258.0,108.107598
17,0.0,1258.0,108.107698
17,0.0,1258.0,108.107799
17,0.0,1258.0,108.107899
17,0.0,1258.0,108.108
17,0.0,1258.0,108.117046
17,0.0,1258.0,108.117583
17,0.0,1258.0,108.117698
17,0.0,1258.0,108.117794
17,0.0,1258.0,108.117886
17,0.0,159.0,108.117975
17,0.0,42.0,108.126575
17,0.0,1258.0,109.105295
17,0.0,1258.0,110.665956
17,0.0,1258.0,110.684908
17,0.0,88.0,110.692679
6,0.0,0.0,110.695913
6,0.0,0.0,110.69595
6,0.0,0.0,110.697076
6,0.0,0.0,110.697095
6,0.0,0.0,110.698856
6,0.0,0.0,110.698875
6,0.0,0.0,110.699971
6,0.0,0.0,110.69999
6,0.0,0.0,110.700675
6,0.0,0.0,110.700689
6,0.0,0.0,110.701946
6,0.0,0.0,110.701959
6,0.0,0.0,110.702614
6,0.0,0.0,110.702628
6,0.0,0.0,110.703247
6,0.0,0.0,110.703272
6,0.0,0.0,110.704221
6,0.0,0.0,110.704232
6,0.0,0.0,110.715038
6,0.0,0.0,110.793974
6,0.0,0.0,110.794605
6,512.0,0.0,110.7976
6,277.0,0.0,110.798175
6,0.0,0.0,110.798911
17,0.0,1258.0,110.983075
6,387.0,0.0,111.006882
6,0.0,0.0,111.00818
6,74.0,0.0,111.008715
6,0.0,0.0,111.008907
6,98.0,0.0,111.0113
6,0.0,0.0,111.011529
6,233.0,0.0,111.012762
6,0.0,0.0,111.012914
6,112.0,0.0,111.013322
6,0.0,0.0,111.013362
6,118.0,0.0,111.013727
6,0.0,0.0,111.013838
6,980.0,0.0,111.103671
6,31.0,0.0,111.104761
6,0.0,0.0,111.104976
6,31.0,0.0,111.110529
6,0.0,0.0,111.149983
6,2035.0,0.0,111.228643
6,0.0,0.0,111.237725
6,516.0,0.0,111.237838
6,0.0,0.0,111.23843
6,132.0,0.0,111.239584
6,0.0,0.0,111.239824
6,39.0,0.0,111.276519
6,35.0,0.0,111.27655
17,0.0,1258.0,111.279535
17,0.0,81.0,111.283049
17,0.0,1258.0,111.286068
17,0.0,86.0,111.288668
17,0.0,1258.0,111.29066
17,0.0,83.0,111.293282
17,0.0,331.0,111.293475
17,0.0,332.0,111.293567
17,0.0,332.0,111.293642
6,0.0,0.0,111.293822
17,0.0,1258.0,111.475481
17,0.0,1258.0,111.476143
17,0.0,1258.0,111.479913
17,0.0,1258.0,111.480221
17,0.0,1258.0,111.480371
17,0.0,1258.0,111.480464
17,0.0,1258.0,111.480576
17,0.0,614.0,111.480661
17,0.0,1258.0,111.482866
17,0.0,49.0,111.484716
17,0.0,1258.0,111.485857
17,0.0,1258.0,111.486026
17,0.0,618.0,111.486334
17,0.0,1258.0,111.486424
17,0.0,1258.0,111.486538
17,0.0,1258.0,111.486649
17,0.0,611.0,111.486758
17,0.0,49.0,111.487837
17,0.0,457.0,111.492893
17,0.0,1258.0,111.49684
17,0.0,49.0,111.498873
17,0.0,454.0,111.502848
17,0.0,1258.0,111.506107
17,0.0,49.0,111.507606
17,0.0,460.0,111.511024
17,0.0,1258.0,111.584845
17,0.0,539.0,111.668184
17,0.0,125.0,111.668503
17,0.0,35.0,111.668646
17,0.0,41.0,111.670796
17,0.0,539.0,111.679155
17,0.0,215.0,111.679411
17,0.0,125.0,111.679955
17,0.0,35.0,111.680109
17,0.0,41.0,111.682003
17,0.0,44.0,111.684667
17,0.0,215.0,111.685108
17,0.0,43.0,111.688179
17,0.0,539.0,111.694006
17,0.0,125.0,111.694256
17,0.0,35.0,111.694391
17,0.0,215.0,111.694524
17,0.0,41.0,111.696379
17,0.0,43.0,111.699334
17,0.0,33.0,111.890853
17,0.0,33.0,111.891445
17,0.0,33.0,111.897756
17,0.0,1258.0,112.785733
17,0.0,1258.0,114.682879
17,0.0,777.0,115.707142
17,0.0,786.0,115.713111
17,0.0,1253.0,115.715174
17,0.0,382.0,115.71739
17,0.0,1253.0,115.718816
17,0.0,382.0,115.719582
17,0.0,38.0,115.911704
17,0.0,38.0,115.912134
17,0.0,125.0,115.912271
17,0.0,1253.0,115.912401
17,0.0,46.0,115.916187
17,0.0,1258.0,115.917848
17,0.0,1258.0,115.918101
17,0.0,1258.0,115.918255
17,0.0,1258.0,115.918393
17,0.0,1258.0,115.918529
17,0.0,1258.0,115.918662
17,0.0,1258.0,115.918796
17,0.0,1258.0,115.918931
17,0.0,1258.0,115.919065
17,0.0,1258.0,115.924939
17,0.0,1258.0,115.925373
17,0.0,1258.0,115.925533
17,0.0,1258.0,115.925669
17,0.0,1258.0,115.925799
17,0.0,1258.0,115.925931
17,0.0,1258.0,115.926413
17,0.0,1258.0,115.926822
17,0.0,1258.0,115.927009
17,0.0,1258.0,115.927153
17,0.0,1258.0,115.927301
17,0.0,1258.0,115.929598
17,0.0,1258.0,115.929867
17,0.0,1258.0,115.930014
17,0.0,1258.0,115.930152
17,0.0,1258.0,115.930282
17,0.0,1258.0,115.930416
17,0.0,1258.0,115.930562
17,0.0,1258.0,115.930696
17,0.0,1258.0,115.93083
17,0.0,1258.0,115.930963
17,0.0,1258.0,115.931094
17,0.0,1258.0,115.931227
17,0.0,1258.0,115.942771
17,0.0,1258.0,115.943515
17,0.0,1258.0,115.943718
17,0.0,1258.0,115.943837
17,0.0,1258.0,115.943948
17,0.0,1258.0,115.944059
17,0.0,1258.0,115.94417
17,0.0,1258.0,115.944283
17,0.0,1258.0,115.944398
17,0.0,41.0,115.944521
17,0.0,1258.0,115.94482
17,0.0,1258.0,115.944947
17,0.0,1258.0,115.94506
17,0.0,1258.0,115.945403
17,0.0,1258.0,115.945528
17,0.0,45.0,115.945652
17,0.0,1258.0,115.945884
17,0.0,1258.0,115.946002
17,0.0,1258.0,115.94611
17,0.0,1258.0,115.946218
17,0.0,1258.0,115.946323
17,0.0,1258.0,115.946432
17,0.0,1258.0,115.946542
17,0.0,1258.0,115.94665
17,0.0,1258.0,115.946781
17,0.0,1258.0,115.946897
17,0.0,1258.0,115.947007
17,0.0,1258.0,115.947115
17,0.0,1258.0,115.947238
17,0.0,1258.0,115.947351
17,0.0,1258.0,115.947916
17,0.0,1258.0,115.94803
17,0.0,1258.0,115.94814
17,0.0,1258.0,115.948276
17,0.0,1258.0,115.948385
17,0.0,1096.0,115.948494
17,0.0,1258.0,115.9486
17,0.0,1258.0,115.948706
17,0.0,1258.0,115.948813
17,0.0,1258.0,115.948925
17,0.0,1258.0,115.949035
17,0.0,1258.0,115.9504
17,0.0,1258.0,115.95064
17,0.0,1258.0,115.950761
17,0.0,1258.0,115.950869
17,0.0,1258.0,115.954874
17,0.0,1258.0,115.955165
17,0.0,1258.0,115.955296
17,0.0,1258.0,115.955416
17,0.0,1258.0,115.959364
17,0.0,1258.0,115.959864
17,0.0,1258.0,115.959948
17,0.0,1258.0,115.960025
17,0.0,1258.0,115.960102
17,0.0,1258.0,115.960176
17,0.0,1258.0,115.960247
17,0.0,1258.0,115.960323
17,0.0,1258.0,115.9604
17,0.0,1258.0,115.960475
17,0.0,1258.0,115.96055
17,0.0,1258.0,115.960623
17,0.0,1258.0,115.960694
17,0.0,1258.0,115.960767
17,0.0,1258.0,115.960841
17,0.0,1258.0,115.960916
17,0.0,1258.0,115.960988
17,0.0,1258.0,115.961063
17,0.0,1258.0,115.961237
17,0.0,1258.0,115.961318
17,0.0,1258.0,115.961394
17,0.0,1258.0,115.961467
17,0.0,1258.0,115.961538
17,0.0,1258.0,115.961609
17,0.0,1258.0,115.961681
17,0.0,1258.0,115.961757
17,0.0,1258.0,115.961831
17,0.0,1258.0,115.961904
17,0.0,1258.0,115.961977
17,0.0,1258.0,115.962054
17,0.0,1258.0,115.966744
17,0.0,1258.0,115.967009
17,0.0,1258.0,115.967108
17,0.0,1258.0,115.971914
17,0.0,1258.0,115.972086
17,0.0,1258.0,115.972168
17,0.0,1258.0,115.972245
17,0.0,1258.0,115.97232
17,0.0,1258.0,115.972398
17,0.0,1258.0,115.972476
17,0.0,1258.0,115.972551
17,0.0,1258.0,115.972628
17,0.0,41.0,115.974443
17,0.0,1258.0,115.978686
17,0.0,1258.0,115.97887
17,0.0,1258.0,115.978932
17,0.0,1258.0,115.978995
17,0.0,1258.0,115.97905
17,0.0,1258.0,115.979104
17,0.0,1258.0,115.979158
17,0.0,1258.0,115.979211
17,0.0,1258.0,115.979267
17,0.0,1258.0,115.979322
17,0.0,1258.0,115.97938
17,0.0,1258.0,115.979435
17,0.0,1258.0,115.979491
17,0.0,1258.0,115.979546
17,0.0,1258.0,115.979603
17,0.0,1258.0,115.979657
17,0.0,1258.0,115.979709
17,0.0,1258.0,115.979764
17,0.0,1258.0,115.979818
17,0.0,1258.0,115.979874
17,0.0,1258.0,115.979936
17,0.0,1258.0,115.979992
17,0.0,1258.0,115.980047
17,0.0,1258.0,115.980104
17,0.0,1258.0,115.980161
17,0.0,1258.0,115.980217
17,0.0,1258.0,115.984654
17,0.0,1258.0,115.984896
17,0.0,1258.0,115.984965
17,0.0,1258.0,115.985019
17,0.0,1258.0,115.98507
17,0.0,1258.0,115.985119
17,0.0,1258.0,115.985265
17,0.0,1258.0,115.985667
17,0.0,1258.0,115.985725
17,0.0,1258.0,115.985775
17,0.0,1258.0,115.985821
17,0.0,1258.0,115.985869
17,0.0,1258.0,115.985917
17,0.0,1258.0,115.985966
17,0.0,1258.0,115.989918
17,0.0,1258.0,115.990058
17,0.0,1258.0,115.990112
17,0.0,1258.0,115.990162
17,0.0,1258.0,115.990215
17,0.0,1258.0,115.990263
17,0.0,1258.0,115.990313
17,0.0,1258.0,115.990362
17,0.0,1258.0,115.990409
17,0.0,1258.0,115.990457
17,0.0,1258.0,115.990503
17,0.0,1258.0,115.99055
17,0.0,1258.0,115.990598
17,0.0,1258.0,115.990646
17,0.0,1258.0,115.997712
17,0.0,1258.0,115.997915
17,0.0,1258.0,115.997963
17,0.0,1258.0,115.998004
17,0.0,1258.0,115.998042
17,0.0,1258.0,115.998086
17,0.0,1258.0,115.998123
17,0.0,1258.0,115.998161
17,0.0,1258.0,115.998197
17,0.0,1258.0,115.998235
17,0.0,1258.0,115.998272
17,0.0,1258.0,115.99831
17,0.0,1258.0,115.998349
17,0.0,42.0,116.00086
17,0.0,1258.0,116.003693
17,0.0,1258.0,116.003834
17,0.0,1258.0,116.003881
17,0.0,1258.0,116.003923
17,0.0,1258.0,116.003963
17,0.0,1258.0,116.004001
17,0.0,1258.0,116.004039
17,0.0,1258.0,116.004078
17,0.0,1258.0,116.004117
17,0.0,1258.0,116.004156
17,0.0,1258.0,116.008868
17,0.0,1258.0,116.009328
17,0.0,1258.0,116.009405
17,0.0,1258.0,116.014718
17,0.0,1258.0,116.014862
17,0.0,1258.0,116.014911
17,0.0,1258.0,116.014954
17,0.0,1258.0,116.014996
17,0.0,1258.0,116.015038
17,0.0,1258.0,116.015082
17,0.0,1258.0,116.015169
17,0.0,1258.0,116.015214
17,0.0,1258.0,116.015256
17,0.0,1258.0,116.015298
17,0.0,1258.0,116.01534
17,0.0,1258.0,116.015381
17,0.0,1258.0,116.022029
17,0.0,1258.0,116.022228
17,0.0,1258.0,116.022276
17,0.0,1258.0,116.022318
17,0.0,1258.0,116.022358
17,0.0,1258.0,116.022396
17,0.0,1258.0,116.022435
17,0.0,1258.0,116.022474
17,0.0,1258.0,116.022512
17,0.0,1258.0,116.022549
17,0.0,1258.0,116.022588
17,0.0,1258.0,116.027068
17,0.0,1258.0,116.027205
17,0.0,1258.0,116.027249
17,0.0,1258.0,116.027288
17,0.0,1258.0,116.027327
17,0.0,1258.0,116.027365
17,0.0,1258.0,116.027403
17,0.0,1258.0,116.027441
17,0.0,1258.0,116.027478
17,0.0,1258.0,116.027519
17,0.0,1258.0,116.027557
17,0.0,1258.0,116.027595
17,0.0,1258.0,116.027632
17,0.0,1258.0,116.02767
17,0.0,1258.0,116.027708
17,0.0,1258.0,116.027746
17,0.0,1258.0,116.027784
17,0.0,1258.0,116.027822
17,0.0,42.0,116.030463
17,0.0,1258.0,116.036019
17,0.0,1258.0,116.036182
17,0.0,1258.0,116.036233
17,0.0,1258.0,116.03628
17,0.0,1258.0,116.036325
17,0.0,1258.0,116.036372
17,0.0,1258.0,116.036417
17,0.0,1258.0,116.036462
17,0.0,1258.0,116.036507
17,0.0,1258.0,116.036552
17,0.0,1258.0,116.036597
17,0.0,1258.0,116.036641
17,0.0,1258.0,116.036683
17,0.0,1258.0,116.036725
17,0.0,1258.0,116.036769
17,0.0,1258.0,116.036814
17,0.0,1258.0,116.042168
17,0.0,1258.0,116.042327
17,0.0,1258.0,116.042385
17,0.0,1258.0,116.042439
17,0.0,1258.0,116.042491
17,0.0,1258.0,116.042545
17,0.0,1258.0,116.042598
17,0.0,1258.0,116.042648
17,0.0,1258.0,116.042701
17,0.0,1258.0,116.042751
17,0.0,1258.0,116.042802
17,0.0,1258.0,116.042852
17,0.0,1258.0,116.048139
17,0.0,1258.0,116.048278
17,0.0,1258.0,116.048335
17,0.0,1258.0,116.048387
17,0.0,1258.0,116.048437
17,0.0,1258.0,116.048487
17,0.0,1258.0,116.048535
17,0.0,1258.0,116.048586
17,0.0,1258.0,116.048636
17,0.0,1258.0,116.048686
17,0.0,1258.0,116.048734
17,0.0,1258.0,116.048785
17,0.0,1258.0,116.054662
17,0.0,810.0,116.054835
17,0.0,42.0,116.063435
17,0.0,34.0,116.10178
17,0.0,34.0,116.142865
17,0.0,777.0,125.700024
17,0.0,785.0,125.701319
17,0.0,1253.0,125.701861
17,0.0,382.0,125.702021
17,0.0,1253.0,125.702095
17,0.0,382.0,125.702164
17,0.0,38.0,125.882854
17,0.0,34.0,125.883161
17,0.0,39.0,125.888217
17,0.0,119.0,125.888488
17,0.0,1253.0,125.888604
17,0.0,1258.0,125.88871
17,0.0,1258.0,125.888814
17,0.0,1258.0,125.88892
17,0.0,1258.0,125.889025
17,0.0,1258.0,125.889431
17,0.0,1258.0,125.88956
17,0.0,46.0,125.890815
17,0.0,1258.0,125.89494
17,0.0,1258.0,125.895157
17,0.0,1258.0,125.895274
17,0.0,1258.0,125.895383
17,0.0,1258.0,125.895493
17,0.0,1258.0,125.895598
17,0.0,1258.0,125.895708
17,0.0,1258.0,125.895821
17,0.0,1258.0,125.895926
17,0.0,1258.0,125.89603
17,0.0,1258.0,125.896135
17,0.0,1258.0,125.900293
17,0.0,1258.0,125.900559
17,0.0,1258.0,125.900698
17,0.0,1258.0,125.900826
17,0.0,1258.0,125.900951
17,0.0,1258.0,125.901075
17,0.0,1258.0,125.901322
17,0.0,1258.0,125.901455
17,0.0,1258.0,125.901596
17,0.0,1258.0,125.90172
17,0.0,1258.0,125.901846
17,0.0,45.0,125.904085
17,0.0,1258.0,125.909916
17,0.0,1258.0,125.910175
17,0.0,1258.0,125.910316
17,0.0,1258.0,125.910456
17,0.0,1258.0,125.910585
17,0.0,1258.0,125.910716
17,0.0,1258.0,125.910847
17,0.0,1258.0,125.91124
17,0.0,1258.0,125.913948
17,0.0,1258.0,125.914221
17,0.0,1258.0,125.914365
17,0.0,1258.0,125.914498
17,0.0,1258.0,125.914636
17,0.0,1258.0,125.914761
17,0.0,1258.0,125.914888
17,0.0,1258.0,125.915012
17,0.0,1258.0,125.915141
17,0.0,1258.0,125.915265
17,0.0,1258.0,125.915393
17,0.0,1258.0,125.915542
17,0.0,1258.0,125.915672
17,0.0,1258.0,125.915801
17,0.0,1258.0,125.915929
17,0.0,1258.0,125.916053
17,0.0,1258.0,125.920053
17,0.0,1258.0,125.920395
17,0.0,1258.0,125.920513
17,0.0,1258.0,125.92061
17,0.0,1258.0,125.920703
17,0.0,1258.0,125.9208
17,0.0,1258.0,125.920893
17,0.0,1258.0,125.920984
17,0.0,1258.0,125.921081
17,0.0,1258.0,125.921288
17,0.0,1258.0,125.92139
17,0.0,1258.0,125.921488
17,0.0,1258.0,125.929434
17,0.0,1258.0,125.929828
17,0.0,1258.0,125.930261
17,0.0,1258.0,125.930364
17,0.0,1258.0,125.930485
17,0.0,1258.0,125.930582
17,0.0,1258.0,125.930693
17,0.0,1258.0,125.930787
17,0.0,1258.0,125.930886
17,0.0,1258.0,125.930978
17,0.0,1258.0,125.93107
17,0.0,1258.0,125.931162
17,0.0,1258.0,125.931256
17,0.0,1258.0,125.93135
17,0.0,1258.0,125.931439
17,0.0,1258.0,125.931526
17,0.0,1258.0,125.931612
17,0.0,1258.0,125.931702
17,0.0,1258.0,125.931792
17,0.0,1258.0,125.931904
17,0.0,1258.0,125.931994
17,0.0,1258.0,125.932085
17,0.0,1258.0,125.932178
17,0.0,1258.0,125.932267
17,0.0,41.0,125.932369
17,0.0,1258.0,125.932626
17,0.0,1258.0,125.932728
17,0.0,1258.0,125.93672
17,0.0,1258.0,125.936886
17,0.0,1258.0,125.936968
17,0.0,1258.0,125.937039
17,0.0,1258.0,125.937109
17,0.0,1258.0,125.937345
17,0.0,1258.0,125.937419
17,0.0,1258.0,125.937487
17,0.0,1258.0,125.93757
17,0.0,1258.0,125.937634
17,0.0,1258.0,125.937693
17,0.0,1258.0,125.937748
17,0.0,1258.0,125.942607
17,0.0,1258.0,125.942774
17,0.0,1258.0,125.94284
17,0.0,1258.0,125.9429
17,0.0,1258.0,125.942957
17,0.0,1258.0,125.943015
17,0.0,1258.0,125.943072
17,0.0,1258.0,125.943127
17,0.0,1258.0,125.943183
17,0.0,1258.0,125.943239
17,0.0,1258.0,125.943296
17,0.0,1258.0,125.948662
17,0.0,1258.0,125.948813
17,0.0,1258.0,125.948868
17,0.0,1258.0,125.948922
17,0.0,1258.0,125.948971
17,0.0,1258.0,125.949017
17,0.0,1258.0,125.949063
17,0.0,1258.0,125.949111
17,0.0,1258.0,125.949353
17,0.0,1258.0,125.949408
17,0.0,1258.0,125.949465
17,0.0,1258.0,125.949515
17,0.0,1258.0,125.956885
17,0.0,1258.0,125.957052
17,0.0,1258.0,125.957109
17,0.0,1258.0,125.957357
17,0.0,1258.0,125.957422
17,0.0,1258.0,125.95747
17,0.0,1258.0,125.957519
17,0.0,1258.0,125.957572
17,0.0,1258.0,125.957613
17,0.0,1258.0,125.957656
17,0.0,1258.0,125.957698
17,0.0,1258.0,125.95774
17,0.0,1258.0,125.957783
17,0.0,41.0,125.958367
17,0.0,1258.0,125.963
17,0.0,1258.0,125.96318
17,0.0,1258.0,125.963245
17,0.0,1258.0,125.963292
17,0.0,1258.0,125.963338
17,0.0,1258.0,125.963382
17,0.0,1258.0,125.963425
17,0.0,1258.0,125.963471
17,0.0,1258.0,125.963514
17,0.0,1258.0,125.963558
17,0.0,1258.0,125.963599
17,0.0,1258.0,125.963639
17,0.0,1258.0,125.963681
17,0.0,1258.0,125.963723
17,0.0,1258.0,125.968705
17,0.0,1258.0,125.968849
17,0.0,1258.0,125.968898
17,0.0,1258.0,125.96894
17,0.0,1258.0,125.968984
17,0.0,1258.0,125.969026
17,0.0,1258.0,125.969068
17,0.0,1258.0,125.969109
17,0.0,1258.0,125.969205
17,0.0,1258.0,125.975024
17,0.0,1258.0,125.975147
17,0.0,1258.0,125.975191
17,0.0,1258.0,125.975229
17,0.0,1258.0,125.975267
17,0.0,1258.0,125.975303
17,0.0,1258.0,125.975338
17,0.0,1258.0,125.975374
17,0.0,1258.0,125.975411
17,0.0,1258.0,125.975447
17,0.0,1258.0,125.975483
17,0.0,1258.0,125.975522
17,0.0,1258.0,125.975559
17,0.0,1258.0,125.981227
17,0.0,1258.0,125.98138
17,0.0,1258.0,125.981432
17,0.0,1258.0,125.981477
17,0.0,1258.0,125.98152
17,0.0,1258.0,125.981564
17,0.0,1258.0,125.981609
17,0.0,1258.0,125.981652
17,0.0,1258.0,125.981695
17,0.0,1258.0,125.981737
17,0.0,42.0,125.984474
17,0.0,1258.0,125.987009
17,0.0,1258.0,125.987147
17,0.0,1258.0,125.987198
17,0.0,1258.0,125.987243
17,0.0,1258.0,125.987287
17,0.0,1258.0,125.987331
17,0.0,1258.0,125.987374
17,0.0,1258.0,125.987416
17,0.0,1258.0,125.987459
17,0.0,1258.0,125.987502
17,0.0,1258.0,125.993273
17,0.0,1258.0,125.993466
17,0.0,1258.0,125.993511
17,0.0,1258.0,125.99355
17,0.0,1258.0,125.99359
17,0.0,1258.0,125.993628
17,0.0,1258.0,125.993666
17,0.0,1258.0,125.993703
17,0.0,1258.0,125.99374
17,0.0,1258.0,125.993775
17,0.0,1258.0,125.993812
17,0.0,1258.0,125.998924
17,0.0,1258.0,125.999286
17,0.0,1258.0,125.999361
17,0.0,1258.0,125.999409
17,0.0,1258.0,125.999454
17,0.0,1258.0,125.999498
17,0.0,1258.0,125.999543
17,0.0,1258.0,125.999585
17,0.0,1258.0,125.999629
17,0.0,1258.0,125.999673
17,0.0,1258.0,125.999716
17,0.0,1258.0,125.99976
17,0.0,1258.0,126.005403
17,0.0,1258.0,126.005607
17,0.0,1258.0,126.005672
17,0.0,1258.0,126.005723
17,0.0,1258.0,126.005775
17,0.0,1258.0,126.005824
17,0.0,1258.0,126.005871
17,0.0,1258.0,126.005919
17,0.0,1258.0,126.005967
17,0.0,1258.0,126.006016
17,0.0,1258.0,126.006064
17,0.0,1258.0,126.011174
17,0.0,1258.0,126.011334
17,0.0,1258.0,126.011394
17,0.0,1258.0,126.011444
17,0.0,1258.0,126.011493
17,0.0,1258.0,126.011543
17,0.0,1258.0,126.011589
17,0.0,1258.0,126.011637
17,0.0,1258.0,126.011684
17,0.0,1258.0,126.011731
17,0.0,1258.0,126.011779
17,0.0,1258.0,126.011828
17,0.0,1258.0,126.011877
17,0.0,1258.0,126.011926
17,0.0,41.0,126.012955
17,0.0,1258.0,126.016688
17,0.0,1258.0,126.01682
17,0.0,1258.0,126.016874
17,0.0,1258.0,126.016923
17,0.0,1258.0,126.01697
17,0.0,1258.0,126.017018
17,0.0,1258.0,126.017067
17,0.0,1258.0,126.024255
17,0.0,1258.0,126.024446
17,0.0,1258.0,126.024517
17,0.0,1258.0,126.030594
17,0.0,1258.0,126.030818
17,0.0,1258.0,126.030914
17,0.0,1258.0,126.030999
17,0.0,1258.0,126.031081
17,0.0,1258.0,126.031161
17,0.0,1258.0,126.031246
17,0.0,1258.0,126.031332
17,0.0,1258.0,126.031413
