protocol,tcp_bytes,quic_bytes,real_time
6,228.0,0.0,239.386788
6,0.0,0.0,239.387196
6,1024.0,0.0,239.397481
6,221.0,0.0,239.397539
6,0.0,0.0,239.397845
6,1024.0,0.0,239.399004
6,553.0,0.0,239.399052
6,0.0,0.0,239.399291
6,1024.0,0.0,239.400318
6,553.0,0.0,239.400356
6,0.0,0.0,239.400505
6,2696.0,0.0,239.48483
6,0.0,0.0,239.485541
6,9960.0,0.0,239.491864
6,9960.0,0.0,239.492213
6,0.0,0.0,239.492474
6,824.0,0.0,239.49253
6,9960.0,0.0,239.492727
6,0.0,0.0,239.492924
6,0.0,0.0,239.492948
6,5692.0,0.0,239.493003
6,0.0,0.0,239.493375
6,9960.0,0.0,239.503982
6,9960.0,0.0,239.504314
6,0.0,0.0,239.504612
6,2172.0,0.0,239.504684
6,5494.0,0.0,239.504986
6,0.0,0.0,239.505293
6,0.0,0.0,239.505327
6,2696.0,0.0,239.510149
6,9960.0,0.0,239.51625
6,0.0,0.0,239.516569
6,9960.0,0.0,239.516667
6,300.0,0.0,239.516849
6,0.0,0.0,239.517022
6,9960.0,0.0,239.522963
6,9960.0,0.0,239.523233
6,0.0,0.0,239.523391
6,9960.0,0.0,239.523471
6,9212.0,0.0,239.523639
6,0.0,0.0,239.523777
6,9960.0,0.0,239.527964
6,6216.0,0.0,239.528223
6,0.0,0.0,239.528396
6,9960.0,0.0,239.534972
6,6216.0,0.0,239.535347
6,0.0,0.0,239.535651
6,4044.0,0.0,239.54112
6,9960.0,0.0,239.556135
6,0.0,0.0,239.55646
6,9960.0,0.0,239.556562
6,9960.0,0.0,239.556819
6,0.0,0.0,239.556994
6,7864.0,0.0,239.558198
6,9960.0,0.0,239.558451
6,0.0,0.0,239.55872
6,824.0,0.0,239.558771
6,9960.0,0.0,239.565619
6,0.0,0.0,239.565946
6,3520.0,0.0,239.566016
6,9960.0,0.0,239.574338
6,0.0,0.0,239.574711
6,3520.0,0.0,239.574791
6,9960.0,0.0,239.576681
6,0.0,0.0,239.57691
6,804.0,0.0,239.576953
6,0.0,0.0,239.613942
6,1024.0,0.0,246.391781
6,221.0,0.0,246.393537
6,1024.0,0.0,246.393593
6,228.0,0.0,246.393619
6,1024.0,0.0,246.393644
6,553.0,0.0,246.393667
6,0.0,0.0,246.39454
6,0.0,0.0,246.394901
6,1024.0,0.0,246.395089
6,553.0,0.0,246.395118
6,0.0,0.0,246.395303
6,9436.0,0.0,246.468154
6,0.0,0.0,246.468706
6,4044.0,0.0,246.474002
6,0.0,0.0,246.47445
6,9960.0,0.0,246.480614
6,0.0,0.0,246.481019
6,9960.0,0.0,246.481508
6,0.0,0.0,246.48181
6,9736.0,0.0,246.481939
6,0.0,0.0,246.482233
6,4044.0,0.0,246.485985
6,0.0,0.0,246.486541
6,9960.0,0.0,246.492384
6,0.0,0.0,246.492778
6,9960.0,0.0,246.492904
6,0.0,0.0,246.493361
6,7040.0,0.0,246.493448
6,0.0,0.0,246.493809
6,4044.0,0.0,246.498089
6,0.0,0.0,246.498443
6,9960.0,0.0,246.507577
6,0.0,0.0,246.507987
6,9960.0,0.0,246.50811
6,0.0,0.0,246.508353
6,9736.0,0.0,246.508465
6,0.0,0.0,246.508884
6,8088.0,0.0,246.512803
6,8088.0,0.0,246.513418
6,0.0,0.0,246.513729
6,0.0,0.0,246.513771
6,2696.0,0.0,246.520379
6,0.0,0.0,246.520878
6,9436.0,0.0,246.532127
6,9960.0,0.0,246.53252
6,0.0,0.0,246.53279
6,0.0,0.0,246.532828
6,824.0,0.0,246.532889
6,0.0,0.0,246.53358
6,8088.0,0.0,246.537774
6,9960.0,0.0,246.5381
6,0.0,0.0,246.538406
6,0.0,0.0,246.538438
6,824.0,0.0,246.538493
6,0.0,0.0,246.538665
6,9436.0,0.0,246.543662
6,9960.0,0.0,246.544041
6,0.0,0.0,246.544297
6,0.0,0.0,246.544328
6,6216.0,0.0,246.544407
6,0.0,0.0,246.544598
6,2696.0,0.0,246.549805
6,0.0,0.0,246.550174
6,6625.0,0.0,246.555669
6,6324.0,0.0,246.555947
6,0.0,0.0,246.55615
6,0.0,0.0,246.55618
6,455.0,0.0,247.327076
6,0.0,0.0,247.327901
6,386.0,0.0,247.391226
6,0.0,0.0,247.39447
6,24.0,0.0,247.394519
6,0.0,0.0,247.395696
6,0.0,0.0,247.396057
6,0.0,0.0,247.396274
6,111.0,0.0,247.40714
6,0.0,0.0,247.407515
6,39.0,0.0,247.407831
6,0.0,0.0,247.40791
6,0.0,0.0,247.455171
6,39.0,0.0,247.498727
6,0.0,0.0,247.538136
6,753.0,0.0,247.598104
6,0.0,0.0,247.59882
6,35.0,0.0,247.605574
6,35.0,0.0,247.60668
6,455.0,0.0,247.606802
6,0.0,0.0,247.60758
6,0.0,0.0,247.608196
6,70.0,0.0,247.610811
6,39.0,0.0,247.612595
6,0.0,0.0,247.612951
6,386.0,0.0,247.6739
6,0.0,0.0,247.674787
6,24.0,0.0,247.675824
6,0.0,0.0,247.676185
6,0.0,0.0,247.677323
6,0.0,0.0,247.677612
6,1555.0,0.0,247.748727
6,0.0,0.0,247.74941
6,0.0,0.0,247.74974
6,111.0,0.0,248.690676
6,0.0,0.0,248.691494
6,753.0,0.0,248.889452
6,35.0,0.0,248.89609
6,455.0,0.0,248.896166
6,0.0,0.0,248.896562
6,0.0,0.0,248.897016
6,70.0,0.0,248.900666
6,39.0,0.0,248.903018
6,0.0,0.0,248.903411
6,408.0,0.0,248.970767
6,0.0,0.0,248.971273
6,467.0,0.0,252.325356
6,0.0,0.0,252.326343
17,0.0,204.0,252.326951
6,408.0,0.0,252.397566
17,0.0,35.0,252.397909
6,0.0,0.0,252.398068
17,0.0,36.0,252.398103
17,0.0,43.0,252.402155
17,0.0,33.0,252.484435
6,0.0,0.0,258.476757
6,0.0,0.0,258.561792
6,0.0,0.0,258.562561
6,512.0,0.0,258.5646
6,247.0,0.0,258.565336
6,0.0,0.0,258.565975
6,372.0,0.0,258.760796
6,0.0,0.0,258.761908
6,74.0,0.0,258.781265
6,0.0,0.0,258.781619
6,98.0,0.0,258.782761
6,0.0,0.0,258.782842
6,242.0,0.0,258.783527
6,0.0,0.0,258.783615
6,950.0,0.0,258.865385
6,31.0,0.0,258.867987
6,31.0,0.0,258.868134
6,0.0,0.0,258.868474
6,9960.0,0.0,258.875748
6,0.0,0.0,258.876297
6,1358.0,0.0,258.876383
6,2696.0,0.0,258.883678
6,0.0,0.0,258.884641
6,5392.0,0.0,258.89782
6,4044.0,0.0,258.902419
6,0.0,0.0,258.903297
6,2696.0,0.0,258.943089
6,8088.0,0.0,258.955125
6,0.0,0.0,258.955646
6,2696.0,0.0,258.960681
6,8088.0,0.0,258.96695
6,0.0,0.0,258.967389
6,2028.0,0.0,258.980408
6,39.0,0.0,258.986288
6,0.0,0.0,258.987441
6,0.0,0.0,261.898659
6,1024.0,0.0,261.903869
6,228.0,0.0,261.903915
6,1024.0,0.0,261.90394
6,553.0,0.0,261.903961
6,0.0,0.0,261.90502
6,0.0,0.0,261.964781
6,0.0,0.0,261.965526
6,512.0,0.0,261.967931
6,31.0,0.0,261.968463
6,0.0,0.0,261.969405
6,9960.0,0.0,261.984537
6,0.0,0.0,261.985053
6,8912.0,0.0,261.985507
6,0.0,0.0,261.98579
6,8088.0,0.0,261.995998
6,0.0,0.0,261.996567
6,9960.0,0.0,262.002671
6,0.0,0.0,262.00313
6,6216.0,0.0,262.003256
6,0.0,0.0,262.003635
6,6740.0,0.0,262.008183
6,0.0,0.0,262.008548
6,8088.0,0.0,262.014087
6,0.0,0.0,262.014421
6,6740.0,0.0,262.019631
6,0.0,0.0,262.020068
6,203.0,0.0,262.042502
6,0.0,0.0,262.043567
6,64.0,0.0,262.04698
6,1348.0,0.0,262.047124
6,0.0,0.0,262.047597
6,0.0,0.0,262.047759
6,1024.0,0.0,262.050227
6,221.0,0.0,262.050287
6,0.0,0.0,262.050572
6,1024.0,0.0,262.052707
6,553.0,0.0,262.052769
6,9960.0,0.0,262.054389
6,0.0,0.0,262.054889
6,0.0,0.0,262.055116
6,3520.0,0.0,262.055212
6,0.0,0.0,262.055512
6,9960.0,0.0,262.060976
6,0.0,0.0,262.061663
6,2172.0,0.0,262.061759
6,0.0,0.0,262.062031
6,8088.0,0.0,262.065919
6,0.0,0.0,262.066956
6,9960.0,0.0,262.072976
6,0.0,0.0,262.073669
6,9960.0,0.0,262.073848
6,0.0,0.0,262.07414
6,1648.0,0.0,262.074215
6,0.0,0.0,262.074457
6,6740.0,0.0,262.07897
6,0.0,0.0,262.07949
6,8088.0,0.0,262.084511
6,0.0,0.0,262.084971
6,9960.0,0.0,262.090655
6,0.0,0.0,262.091069
6,824.0,0.0,262.091152
6,0.0,0.0,262.091448
6,9960.0,0.0,262.097052
6,0.0,0.0,262.09773
6,2172.0,0.0,262.097828
6,0.0,0.0,262.098084
6,9960.0,0.0,262.10326
6,0.0,0.0,262.103826
6,9960.0,0.0,262.10396
6,0.0,0.0,262.10423
6,7040.0,0.0,262.104341
6,0.0,0.0,262.104603
6,5392.0,0.0,262.108202
6,0.0,0.0,262.108588
6,9960.0,0.0,262.123018
6,0.0,0.0,262.123719
6,9960.0,0.0,262.123891
6,0.0,0.0,262.124246
6,300.0,0.0,262.124325
6,0.0,0.0,262.124578
6,6740.0,0.0,262.1281
6,0.0,0.0,262.128508
6,9436.0,0.0,262.134146
6,0.0,0.0,262.134642
6,9960.0,0.0,262.140385
6,0.0,0.0,262.140848
6,7564.0,0.0,262.140958
6,4044.0,0.0,262.141374
6,0.0,0.0,262.142003
6,1348.0,0.0,262.147211
6,0.0,0.0,262.148062
6,9960.0,0.0,262.153573
6,9960.0,0.0,262.153912
6,0.0,0.0,262.154114
6,824.0,0.0,262.154175
6,3520.0,0.0,262.154385
6,0.0,0.0,262.154585
6,0.0,0.0,262.154617
6,9193.0,0.0,262.160974
6,8088.0,0.0,262.161498
6,0.0,0.0,262.161732
6,9960.0,0.0,262.164207
6,0.0,0.0,262.164621
6,6216.0,0.0,262.164709
6,794.0,0.0,262.169796
6,0.0,0.0,262.170375
6,1024.0,0.0,271.895881
6,221.0,0.0,271.896571
6,0.0,0.0,271.897297
6,1024.0,0.0,271.898502
6,228.0,0.0,271.898566
6,0.0,0.0,271.898924
6,1024.0,0.0,271.899751
6,553.0,0.0,271.899818
6,0.0,0.0,271.900232
6,1024.0,0.0,271.900519
6,553.0,0.0,271.900573
6,0.0,0.0,271.900819
6,2696.0,0.0,271.980259
6,9960.0,0.0,271.99378
6,9960.0,0.0,271.994466
6,0.0,0.0,271.994848
6,0.0,0.0,271.994889
6,9960.0,0.0,271.995022
6,824.0,0.0,271.99532
6,0.0,0.0,271.995507
6,9960.0,0.0,271.995642
6,0.0,0.0,271.995937
6,5168.0,0.0,271.996042
6,0.0,0.0,271.996318
6,1348.0,0.0,271.999937
6,1348.0,0.0,272.000251
6,0.0,0.0,272.000461
6,9960.0,0.0,272.012649
6,4044.0,0.0,272.013037
6,0.0,0.0,272.013479
6,824.0,0.0,272.013546
6,0.0,0.0,272.013908
6,0.0,0.0,272.017933
6,9436.0,0.0,272.018118
6,5392.0,0.0,272.018474
6,0.0,0.0,272.018664
6,9436.0,0.0,272.024015
6,2696.0,0.0,272.024333
6,0.0,0.0,272.024623
6,0.0,0.0,272.025404
6,6740.0,0.0,272.029994
6,1348.0,0.0,272.030304
6,0.0,0.0,272.030505
6,9960.0,0.0,272.036221
6,4044.0,0.0,272.036541
6,0.0,0.0,272.036764
6,2172.0,0.0,272.036832
6,0.0,0.0,272.037173
6,0.0,0.0,272.037221
6,8088.0,0.0,272.041805
6,6740.0,0.0,272.042244
6,0.0,0.0,272.04244
6,8088.0,0.0,272.042535
6,0.0,0.0,272.042769
6,4044.0,0.0,272.047978
6,3381.0,0.0,272.048277
6,0.0,0.0,272.048528
6,0.0,0.0,272.048571
6,9960.0,0.0,272.054866
6,76.0,0.0,272.055296
6,0.0,0.0,272.055612
6,9960.0,0.0,272.055741
6,0.0,0.0,272.056042
6,1648.0,0.0,272.056121
6,0.0,0.0,272.056366
6,6740.0,0.0,272.060729
6,0.0,0.0,272.061425
6,6740.0,0.0,272.06594
6,0.0,0.0,272.066315
6,9960.0,0.0,272.072745
6,0.0,0.0,272.073378
6,9960.0,0.0,272.07352
6,0.0,0.0,272.073838
6,4344.0,0.0,272.073937
6,0.0,0.0,272.074221
6,9960.0,0.0,272.079741
6,0.0,0.0,272.080257
6,9960.0,0.0,272.080525
6,0.0,0.0,272.080791
6,4344.0,0.0,272.080885
6,0.0,0.0,272.081248
6,9960.0,0.0,272.084698
6,0.0,0.0,272.085023
6,9960.0,0.0,272.085357
6,0.0,0.0,272.085645
6,1648.0,0.0,272.085719
6,0.0,0.0,272.085957
6,9960.0,0.0,272.092401
6,0.0,0.0,272.092931
6,9960.0,0.0,272.093455
6,0.0,0.0,272.093754
6,0.0,0.0,272.093793
6,2996.0,0.0,272.093889
6,0.0,0.0,272.09414
6,3632.0,0.0,272.097496
6,0.0,0.0,272.097894
6,455.0,0.0,272.41357
6,0.0,0.0,272.414151
6,386.0,0.0,272.474873
6,0.0,0.0,272.475466
6,24.0,0.0,272.475943
6,0.0,0.0,272.476331
6,0.0,0.0,272.477578
6,0.0,0.0,272.477859
6,111.0,0.0,272.483416
6,0.0,0.0,272.483829
6,39.0,0.0,272.48412
6,0.0,0.0,272.484198
6,0.0,0.0,272.53566
6,39.0,0.0,272.567479
6,0.0,0.0,272.605743
6,753.0,0.0,272.673805
6,0.0,0.0,272.674974
6,35.0,0.0,272.680126
6,35.0,0.0,272.680192
6,0.0,0.0,272.680464
6,455.0,0.0,272.681162
6,0.0,0.0,272.681407
6,70.0,0.0,272.684199
6,39.0,0.0,272.686399
6,0.0,0.0,272.68679
6,386.0,0.0,272.767707
6,0.0,0.0,272.768155
6,24.0,0.0,272.768727
6,0.0,0.0,272.769029
6,0.0,0.0,272.771034
6,0.0,0.0,272.771266
6,0.0,0.0,272.828651
6,111.0,0.0,273.782268
6,0.0,0.0,273.783063
6,753.0,0.0,273.974086
6,0.0,0.0,273.986524
6,70.0,0.0,273.99142
6,35.0,0.0,273.993409
6,0.0,0.0,273.993807
6,39.0,0.0,273.999791
6,0.0,0.0,274.000238
6,0.0,0.0,274.050166
6,0.0,0.0,274.050573
6,512.0,0.0,274.052124
6,0.0,0.0,274.05259
6,31.0,0.0,274.053242
6,0.0,0.0,274.053755
6,203.0,0.0,274.130533
6,0.0,0.0,274.131165
6,64.0,0.0,274.134242
6,0.0,0.0,274.134571
6,455.0,0.0,274.134946
6,0.0,0.0,274.135003
6,802.0,0.0,274.202556
6,0.0,0.0,274.241867
6,0.0,0.0,276.904188
6,1024.0,0.0,276.911714
6,221.0,0.0,276.911787
6,1024.0,0.0,276.911825
6,553.0,0.0,276.911857
6,0.0,0.0,276.912482
6,0.0,0.0,276.966024
6,0.0,0.0,276.966665
6,512.0,0.0,276.9688
6,31.0,0.0,276.969656
6,0.0,0.0,276.970321
6,2696.0,0.0,276.99298
6,0.0,0.0,276.993662
6,6740.0,0.0,277.005846
6,0.0,0.0,277.006398
6,9960.0,0.0,277.012513
6,0.0,0.0,277.012992
6,9960.0,0.0,277.013376
6,0.0,0.0,277.013639
6,2996.0,0.0,277.013715
6,0.0,0.0,277.013929
6,2696.0,0.0,277.016445
6,0.0,0.0,277.016707
6,9960.0,0.0,277.024971
6,0.0,0.0,277.026178
6,1413.0,0.0,277.02632
6,0.0,0.0,277.026739
6,1024.0,0.0,277.031792
6,228.0,0.0,277.031903
6,0.0,0.0,277.032258
6,1024.0,0.0,277.032557
6,553.0,0.0,277.032597
6,0.0,0.0,277.032815
6,203.0,0.0,277.04978
6,0.0,0.0,277.050589
6,64.0,0.0,277.052671
6,0.0,0.0,277.052965
6,2696.0,0.0,277.149987
6,8088.0,0.0,277.160848
6,0.0,0.0,277.16147
6,5392.0,0.0,277.167222
6,9960.0,0.0,277.174303
6,0.0,0.0,277.174757
6,9960.0,0.0,277.174889
6,2996.0,0.0,277.175102
6,0.0,0.0,277.175321
6,9960.0,0.0,277.179706
6,2172.0,0.0,277.180028
6,0.0,0.0,277.180308
6,5392.0,0.0,277.18545
6,9960.0,0.0,277.193403
6,0.0,0.0,277.193997
6,2172.0,0.0,277.194072
6,9960.0,0.0,277.198263
6,0.0,0.0,277.1986
6,824.0,0.0,277.198654
6,9960.0,0.0,277.204076
6,0.0,0.0,277.204368
6,824.0,0.0,277.204414
6,9960.0,0.0,277.209578
6,0.0,0.0,277.209868
6,2172.0,0.0,277.209924
6,9960.0,0.0,277.216097
6,0.0,0.0,277.216448
6,6216.0,0.0,277.2165
6,2696.0,0.0,277.22183
6,0.0,0.0,277.22238
6,9960.0,0.0,277.228524
6,9960.0,0.0,277.228948
6,300.0,0.0,277.229243
6,0.0,0.0,277.229386
6,6740.0,0.0,277.233862
6,0.0,0.0,277.234561
6,9436.0,0.0,277.240366
6,9436.0,0.0,277.246131
6,0.0,0.0,277.246485
6,3007.0,0.0,277.251602
6,0.0,0.0,277.290041
6,112.0,0.0,277.409501
6,118.0,0.0,277.409626
6,0.0,0.0,277.41034
6,754.0,0.0,277.623236
6,35.0,0.0,277.631194
6,0.0,0.0,277.631643
6,455.0,0.0,277.633495
6,0.0,0.0,277.634013
6,854.0,0.0,277.634449
6,39.0,0.0,277.640141
6,0.0,0.0,277.640671
6,455.0,0.0,277.644535
6,0.0,0.0,277.644996
6,408.0,0.0,277.710513
6,0.0,0.0,277.711007
6,386.0,0.0,277.721893
6,0.0,0.0,277.72246
6,24.0,0.0,277.722942
6,0.0,0.0,277.723279
6,0.0,0.0,277.724167
6,0.0,0.0,277.724393
6,118.0,0.0,277.730545
6,0.0,0.0,277.730998
6,0.0,0.0,277.791949
6,754.0,0.0,277.923772
6,70.0,0.0,277.935343
6,0.0,0.0,277.936928
6,35.0,0.0,277.938025
6,0.0,0.0,277.938346
6,39.0,0.0,277.939024
6,0.0,0.0,277.939107
6,35.0,0.0,277.939597
6,0.0,0.0,277.939653
17,0.0,204.0,277.941748
17,0.0,35.0,278.004232
17,0.0,36.0,278.016778
17,0.0,44.0,278.018863
17,0.0,33.0,278.100845
6,0.0,0.0,282.480669
6,0.0,0.0,289.403502
6,1024.0,0.0,289.41065
6,228.0,0.0,289.411008
6,0.0,0.0,289.411401
6,1024.0,0.0,289.413883
6,553.0,0.0,289.413939
6,0.0,0.0,289.414137
6,0.0,0.0,289.470827
6,0.0,0.0,289.47129
6,512.0,0.0,289.472526
6,0.0,0.0,289.472988
6,31.0,0.0,289.473748
6,0.0,0.0,289.474293
6,4044.0,0.0,289.500521
6,9960.0,0.0,289.507602
6,0.0,0.0,289.507964
6,9960.0,0.0,289.508055
6,9736.0,0.0,289.508232
6,0.0,0.0,289.508378
6,8088.0,0.0,289.512817
6,9960.0,0.0,289.520044
6,0.0,0.0,289.520327
6,824.0,0.0,289.52037
6,1348.0,0.0,289.524822
6,0.0,0.0,289.525351
6,203.0,0.0,289.549903
6,0.0,0.0,289.550702
6,64.0,0.0,289.552952
6,0.0,0.0,289.553533
6,1024.0,0.0,289.558612
6,221.0,0.0,289.558679
6,0.0,0.0,289.558997
6,1024.0,0.0,289.560383
6,553.0,0.0,289.560435
6,0.0,0.0,289.560727
6,2696.0,0.0,289.566383
6,9960.0,0.0,289.579866
6,0.0,0.0,289.58029
6,9960.0,0.0,289.580397
6,4344.0,0.0,289.580676
6,0.0,0.0,289.580888
6,6740.0,0.0,289.584706
6,9960.0,0.0,289.592813
6,0.0,0.0,289.593283
6,824.0,0.0,289.59336
6,9960.0,0.0,289.611817
6,0.0,0.0,289.612399
6,9960.0,0.0,289.61251
6,9960.0,0.0,289.61276
6,0.0,0.0,289.613
6,9960.0,0.0,289.613212
6,1948.0,0.0,289.613386
6,0.0,0.0,289.613576
6,9960.0,0.0,289.618025
6,824.0,0.0,289.618545
6,0.0,0.0,289.618795
6,2696.0,0.0,289.625324
6,9831.0,0.0,289.6314
6,0.0,0.0,289.631676
6,9960.0,0.0,289.652156
6,824.0,0.0,289.652358
6,0.0,0.0,289.652456
6,4044.0,0.0,289.66005
6,9960.0,0.0,289.667074
6,0.0,0.0,289.667309
6,9960.0,0.0,289.667379
6,9473.0,0.0,289.66751
6,0.0,0.0,289.667618
6,0.0,0.0,292.761556
6,1024.0,0.0,296.397957
6,221.0,0.0,296.39862
6,0.0,0.0,296.399168
6,1024.0,0.0,296.401547
6,228.0,0.0,296.40161
6,0.0,0.0,296.401973
6,1024.0,0.0,296.405524
6,553.0,0.0,296.405607
6,0.0,0.0,296.405996
6,1024.0,0.0,296.407601
6,553.0,0.0,296.407665
6,0.0,0.0,296.407926
6,4044.0,0.0,296.505778
6,2696.0,0.0,296.514433
6,1348.0,0.0,296.514766
6,9960.0,0.0,296.521018
6,6740.0,0.0,296.521811
6,0.0,0.0,296.522349
6,0.0,0.0,296.522388
6,7564.0,0.0,296.522501
6,9960.0,0.0,296.529428
6,9960.0,0.0,296.529831
6,0.0,0.0,296.530087
6,9960.0,0.0,296.530202
6,8912.0,0.0,296.530423
6,0.0,0.0,296.530662
6,9960.0,0.0,296.530784
6,0.0,0.0,296.531507
6,9960.0,0.0,296.531618
6,1348.0,0.0,296.531775
6,3296.0,0.0,296.531938
6,0.0,0.0,296.53214
6,9960.0,0.0,296.539615
6,8088.0,0.0,296.539881
6,9960.0,0.0,296.54011
6,0.0,0.0,296.540349
6,5692.0,0.0,296.540424
6,0.0,0.0,296.540763
6,1348.0,0.0,296.544054
6,2696.0,0.0,296.544261
6,0.0,0.0,296.547404
6,6740.0,0.0,296.550121
6,549.0,0.0,296.550352
6,0.0,0.0,296.550842
6,8088.0,0.0,296.555649
6,76.0,0.0,296.555965
6,0.0,0.0,296.556106
6,9960.0,0.0,296.562176
6,9960.0,0.0,296.562469
6,0.0,0.0,296.562646
6,300.0,0.0,296.562691
6,9436.0,0.0,296.567581
6,0.0,0.0,296.568323
6,9960.0,0.0,296.574195
6,824.0,0.0,296.574468
6,0.0,0.0,296.574707
6,9436.0,0.0,296.579557
6,9960.0,0.0,296.585873
6,0.0,0.0,296.586328
6,824.0,0.0,296.58639
6,9960.0,0.0,296.592243
6,0.0,0.0,296.592603
6,9960.0,0.0,296.592694
6,1648.0,0.0,296.592869
6,0.0,0.0,296.59304
6,0.0,0.0,296.593507
6,9960.0,0.0,296.599744
6,4868.0,0.0,296.600112
6,0.0,0.0,296.600944
6,9960.0,0.0,296.603873
6,2172.0,0.0,296.604403
6,0.0,0.0,296.604655
6,9960.0,0.0,296.610449
6,824.0,0.0,296.610779
6,0.0,0.0,296.610997
6,9960.0,0.0,296.622131
6,9960.0,0.0,296.622733
6,0.0,0.0,296.623138
6,1648.0,0.0,296.623233
6,9960.0,0.0,296.628719
6,0.0,0.0,296.62935
6,2172.0,0.0,296.629587
6,9960.0,0.0,296.634625
6,0.0,0.0,296.634996
6,9960.0,0.0,296.635119
6,1648.0,0.0,296.635319
6,0.0,0.0,296.635519
6,9436.0,0.0,296.639885
6,9436.0,0.0,296.646605
6,0.0,0.0,296.647102
6,9960.0,0.0,296.651971
6,9960.0,0.0,296.652242
6,0.0,0.0,296.652463
6,1648.0,0.0,296.652515
6,2696.0,0.0,296.65753
6,0.0,0.0,296.65814
6,9960.0,0.0,296.663728
6,3520.0,0.0,296.66397
6,0.0,0.0,296.664121
6,7799.0,0.0,296.670033
6,0.0,0.0,296.710578
6,455.0,0.0,298.036399
6,0.0,0.0,298.037641
6,386.0,0.0,298.119165
6,0.0,0.0,298.119625
6,24.0,0.0,298.120401
6,0.0,0.0,298.120676
6,0.0,0.0,298.12265
6,0.0,0.0,298.122878
6,111.0,0.0,298.129356
6,0.0,0.0,298.129798
6,39.0,0.0,298.130612
6,0.0,0.0,298.130705
6,0.0,0.0,298.181678
6,39.0,0.0,298.220225
6,0.0,0.0,298.261041
6,237.0,0.0,298.318113
6,0.0,0.0,298.318805
6,35.0,0.0,298.32391
6,0.0,0.0,298.324323
6,455.0,0.0,298.325908
6,0.0,0.0,298.326393
6,586.0,0.0,298.331314
6,35.0,0.0,298.332998
6,0.0,0.0,298.333558
6,39.0,0.0,298.334011
6,0.0,0.0,298.33422
6,386.0,0.0,298.392374
6,0.0,0.0,298.392846
6,24.0,0.0,298.396226
6,0.0,0.0,298.396303
6,0.0,0.0,298.396643
6,0.0,0.0,298.397557
6,111.0,0.0,299.403788
6,0.0,0.0,299.40432
6,237.0,0.0,299.597149
6,0.0,0.0,299.611818
6,35.0,0.0,299.616308
6,586.0,0.0,299.616677
6,0.0,0.0,299.617467
6,39.0,0.0,299.618531
6,0.0,0.0,299.618762
6,0.0,0.0,299.674075
6,0.0,0.0,299.675057
6,512.0,0.0,299.676356
6,0.0,0.0,299.676858
6,5.0,0.0,299.677536
6,0.0,0.0,299.678032
6,4968.0,0.0,299.751999
6,0.0,0.0,299.75304
6,64.0,0.0,299.758122
6,0.0,0.0,299.758501
6,455.0,0.0,299.759522
6,0.0,0.0,299.759611
6,802.0,0.0,299.829625
6,0.0,0.0,299.874043
6,1024.0,0.0,300.395854
6,221.0,0.0,300.396159
6,1024.0,0.0,300.39618
6,553.0,0.0,300.396194
6,0.0,0.0,300.396628
6,2696.0,0.0,300.477004
6,0.0,0.0,300.478049
6,9960.0,0.0,300.486263
6,0.0,0.0,300.486692
6,6216.0,0.0,300.48679
6,0.0,0.0,300.489938
6,9960.0,0.0,300.492159
6,0.0,0.0,300.492461
6,9960.0,0.0,300.492566
6,0.0,0.0,300.492755
6,300.0,0.0,300.492799
6,0.0,0.0,300.492928
6,4030.0,0.0,300.497979
6,0.0,0.0,300.498219
17,0.0,204.0,302.727829
6,455.0,0.0,302.730423
6,0.0,0.0,302.730845
17,0.0,35.0,302.789693
17,0.0,36.0,302.800993
17,0.0,43.0,302.803199
6,408.0,0.0,302.807624
6,0.0,0.0,302.808027
17,0.0,33.0,302.885705
6,0.0,0.0,311.377806
6,0.0,0.0,311.458156
6,0.0,0.0,311.45881
6,512.0,0.0,311.461206
6,0.0,0.0,311.461805
6,271.0,0.0,311.462112
6,0.0,0.0,311.462769
6,384.0,0.0,311.658807
6,0.0,0.0,311.659465
6,74.0,0.0,311.66152
6,0.0,0.0,311.662167
6,98.0,0.0,311.663211
6,0.0,0.0,311.66331
6,285.0,0.0,311.66466
6,0.0,0.0,311.664874
6,1024.0,0.0,311.665527
6,1024.0,0.0,311.665564
6,1024.0,0.0,311.665588
6,1024.0,0.0,311.665608
6,142.0,0.0,311.665627
6,0.0,0.0,311.665878
6,1005.0,0.0,311.747996
6,31.0,0.0,311.749971
6,0.0,0.0,311.750344
6,3038.0,0.0,311.903487
6,8398.0,0.0,311.917259
6,0.0,0.0,311.917679
6,39.0,0.0,311.921466
6,0.0,0.0,311.92184
6,0.0,0.0,316.399482
6,1024.0,0.0,316.406586
6,221.0,0.0,316.406653
6,1024.0,0.0,316.40669
6,553.0,0.0,316.406721
6,0.0,0.0,316.40736
6,0.0,0.0,316.462301
6,0.0,0.0,316.462971
6,512.0,0.0,316.465807
6,31.0,0.0,316.466345
6,0.0,0.0,316.467063
6,8088.0,0.0,316.479727
6,0.0,0.0,316.487194
6,8088.0,0.0,316.48736
6,0.0,0.0,316.488047
6,9960.0,0.0,316.492568
6,0.0,0.0,316.495865
6,3520.0,0.0,316.496008
6,0.0,0.0,316.496558
6,5392.0,0.0,316.498821
6,0.0,0.0,316.499139
6,7028.0,0.0,316.51139
6,0.0,0.0,316.511786
6,1024.0,0.0,316.516006
6,228.0,0.0,316.516077
6,0.0,0.0,316.516431
6,1024.0,0.0,316.518113
6,553.0,0.0,316.518173
6,0.0,0.0,316.518944
