protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,66.190969
17,0.0,1258.0,66.191028
17,0.0,1258.0,66.191087
17,0.0,1258.0,66.191148
17,0.0,1258.0,66.191207
17,0.0,1258.0,66.193557
17,0.0,1258.0,66.193663
17,0.0,1258.0,66.19373
17,0.0,42.0,66.199757
17,0.0,1258.0,66.199951
17,0.0,1258.0,66.200055
17,0.0,1258.0,66.200119
17,0.0,1258.0,66.20018
17,0.0,1258.0,66.200239
17,0.0,1258.0,66.200298
17,0.0,1258.0,66.200358
17,0.0,1258.0,66.200418
17,0.0,1258.0,66.200477
17,0.0,1258.0,66.200535
17,0.0,1258.0,66.200594
17,0.0,1258.0,66.206626
17,0.0,1258.0,66.206746
17,0.0,42.0,66.209571
17,0.0,1258.0,66.213636
17,0.0,1258.0,66.213732
17,0.0,1258.0,66.213793
17,0.0,1258.0,66.213847
17,0.0,1258.0,66.213901
17,0.0,1258.0,66.217282
17,0.0,1258.0,66.217486
17,0.0,1258.0,66.217542
17,0.0,1258.0,66.217593
17,0.0,1258.0,66.217641
17,0.0,1258.0,66.217691
17,0.0,1258.0,66.217741
17,0.0,1258.0,66.21779
17,0.0,1258.0,66.21784
17,0.0,1258.0,66.217888
17,0.0,1258.0,66.217935
17,0.0,1258.0,66.217983
17,0.0,1258.0,66.218032
17,0.0,42.0,66.223037
17,0.0,1258.0,66.223426
17,0.0,1258.0,66.22351
17,0.0,1258.0,66.223563
17,0.0,1258.0,66.223612
17,0.0,1258.0,66.223661
17,0.0,1258.0,66.223709
17,0.0,1258.0,66.223757
17,0.0,1258.0,66.223805
17,0.0,1258.0,66.223854
17,0.0,1258.0,66.223902
17,0.0,1258.0,66.22395
17,0.0,54.0,66.223998
17,0.0,42.0,66.232902
6,0.0,0.0,68.283116
6,0.0,0.0,68.30811
6,0.0,0.0,68.320809
6,0.0,0.0,68.333942
6,0.0,0.0,68.344786
6,0.0,0.0,68.372832
6,0.0,0.0,68.376162
6,0.0,0.0,68.412851
17,0.0,771.0,73.929046
17,0.0,771.0,73.92926
17,0.0,1253.0,73.929333
17,0.0,305.0,73.929355
17,0.0,1253.0,73.929367
17,0.0,305.0,73.929377
17,0.0,38.0,74.005204
17,0.0,38.0,74.009101
17,0.0,125.0,74.009172
17,0.0,1253.0,74.00919
17,0.0,45.0,74.009777
17,0.0,1258.0,74.015058
17,0.0,41.0,74.018179
17,0.0,1258.0,74.021124
17,0.0,1258.0,74.021176
17,0.0,1258.0,74.027086
17,0.0,41.0,74.03055
17,0.0,1258.0,74.030902
17,0.0,1258.0,74.035096
17,0.0,41.0,74.039483
17,0.0,1258.0,74.040944
17,0.0,1258.0,74.046024
17,0.0,41.0,74.049741
17,0.0,1258.0,74.050968
17,0.0,1258.0,74.051023
17,0.0,1258.0,74.05104
17,0.0,1258.0,74.05982
17,0.0,41.0,74.060054
17,0.0,1258.0,74.06508
17,0.0,1258.0,74.065108
17,0.0,1258.0,74.06512
17,0.0,1258.0,74.065128
17,0.0,1258.0,74.065135
17,0.0,1258.0,74.065141
17,0.0,1258.0,74.065148
17,0.0,1258.0,74.071052
17,0.0,1258.0,74.071086
17,0.0,41.0,74.074469
17,0.0,1258.0,74.084755
17,0.0,1258.0,74.08906
17,0.0,1258.0,74.089097
17,0.0,1258.0,74.089114
17,0.0,1258.0,74.089125
17,0.0,1258.0,74.089135
17,0.0,1258.0,74.089144
17,0.0,45.0,74.08956
17,0.0,41.0,74.098367
17,0.0,1258.0,74.102086
17,0.0,1258.0,74.107072
17,0.0,1258.0,74.107111
17,0.0,1258.0,74.107126
17,0.0,1258.0,74.107139
17,0.0,1258.0,74.10715
17,0.0,1258.0,74.107161
17,0.0,1258.0,74.107171
17,0.0,1258.0,74.10718
17,0.0,1258.0,74.107189
17,0.0,1258.0,74.107198
17,0.0,1258.0,74.107206
17,0.0,1258.0,74.107214
17,0.0,1258.0,74.107223
17,0.0,41.0,74.111549
17,0.0,1258.0,74.117153
17,0.0,1258.0,74.1231
17,0.0,1258.0,74.123141
17,0.0,41.0,74.126489
17,0.0,1258.0,74.173475
17,0.0,1258.0,74.179587
17,0.0,1258.0,74.179626
17,0.0,1258.0,74.17964
17,0.0,1258.0,74.179651
17,0.0,1258.0,74.179661
17,0.0,1258.0,74.17967
17,0.0,1258.0,74.179679
17,0.0,1258.0,74.179689
17,0.0,1258.0,74.179697
17,0.0,1258.0,74.179705
17,0.0,1258.0,74.179714
17,0.0,1258.0,74.179722
17,0.0,1258.0,74.17973
17,0.0,1258.0,74.179738
17,0.0,1258.0,74.179746
17,0.0,1258.0,74.179754
17,0.0,1258.0,74.179763
17,0.0,1258.0,74.179771
17,0.0,1258.0,74.179779
17,0.0,1258.0,74.179788
17,0.0,1258.0,74.179796
17,0.0,1258.0,74.179804
17,0.0,1258.0,74.179812
17,0.0,1258.0,74.179821
17,0.0,1258.0,74.17983
17,0.0,1258.0,74.179838
17,0.0,1258.0,74.179846
17,0.0,1258.0,74.179854
17,0.0,1258.0,74.179862
17,0.0,1258.0,74.179871
17,0.0,1258.0,74.179879
17,0.0,1258.0,74.179888
17,0.0,1258.0,74.179896
17,0.0,1258.0,74.179904
17,0.0,1258.0,74.179912
17,0.0,1258.0,74.17992
17,0.0,1258.0,74.179929
17,0.0,1258.0,74.179937
17,0.0,1258.0,74.179946
17,0.0,1258.0,74.179954
17,0.0,1258.0,74.179963
17,0.0,1258.0,74.179971
17,0.0,1258.0,74.179979
17,0.0,1258.0,74.179988
17,0.0,1258.0,74.179998
17,0.0,1258.0,74.180006
17,0.0,1258.0,74.180014
17,0.0,1258.0,74.180022
17,0.0,1258.0,74.180031
17,0.0,1258.0,74.18004
17,0.0,1258.0,74.180048
17,0.0,1258.0,74.180057
17,0.0,1258.0,74.180065
17,0.0,1258.0,74.180073
17,0.0,1258.0,74.180081
17,0.0,1258.0,74.180089
17,0.0,1258.0,74.180098
17,0.0,1258.0,74.180106
17,0.0,1258.0,74.180114
17,0.0,1258.0,74.180122
17,0.0,1258.0,74.180131
17,0.0,1258.0,74.180139
17,0.0,1258.0,74.180147
17,0.0,1258.0,74.180156
17,0.0,1258.0,74.180164
17,0.0,1258.0,74.180173
17,0.0,1258.0,74.180182
17,0.0,1258.0,74.18019
17,0.0,1258.0,74.180199
17,0.0,1258.0,74.180207
17,0.0,1258.0,74.180215
17,0.0,1258.0,74.180224
17,0.0,1258.0,74.180232
17,0.0,1258.0,74.18024
17,0.0,1258.0,74.180248
17,0.0,1258.0,74.180256
17,0.0,1258.0,74.180265
17,0.0,42.0,74.182512
17,0.0,1258.0,74.185321
17,0.0,1258.0,74.185368
17,0.0,1258.0,74.185382
17,0.0,1258.0,74.18539
17,0.0,1258.0,74.185397
17,0.0,1258.0,74.185404
17,0.0,1258.0,74.185411
17,0.0,1258.0,74.185418
17,0.0,1258.0,74.185425
17,0.0,1258.0,74.185431
17,0.0,1258.0,74.185438
17,0.0,1258.0,74.185444
17,0.0,1258.0,74.185451
17,0.0,1258.0,74.185458
17,0.0,1258.0,74.185466
17,0.0,1258.0,74.185473
17,0.0,1258.0,74.185479
17,0.0,1258.0,74.185486
17,0.0,1258.0,74.185492
17,0.0,1258.0,74.1855
17,0.0,1258.0,74.185507
17,0.0,1258.0,74.185513
17,0.0,1258.0,74.18552
17,0.0,1258.0,74.185528
17,0.0,1258.0,74.185535
17,0.0,1258.0,74.185541
17,0.0,1258.0,74.185548
17,0.0,1258.0,74.185555
17,0.0,1258.0,74.185562
17,0.0,1258.0,74.191138
17,0.0,1258.0,74.191173
17,0.0,1258.0,74.191184
17,0.0,1258.0,74.191193
17,0.0,1258.0,74.1912
17,0.0,1258.0,74.191207
17,0.0,1258.0,74.191214
17,0.0,1258.0,74.191221
17,0.0,1258.0,74.191227
17,0.0,1258.0,74.191234
17,0.0,1258.0,74.191241
17,0.0,42.0,74.194611
17,0.0,1258.0,74.196146
17,0.0,1258.0,74.196199
17,0.0,1258.0,74.196217
17,0.0,1258.0,74.196229
17,0.0,1258.0,74.196238
17,0.0,1258.0,74.196247
17,0.0,1258.0,74.196256
17,0.0,1258.0,74.196265
17,0.0,1258.0,74.196274
17,0.0,1258.0,74.196284
17,0.0,1258.0,74.196293
17,0.0,1258.0,74.196302
17,0.0,1258.0,74.19631
17,0.0,1258.0,74.196318
17,0.0,1258.0,74.196327
17,0.0,1258.0,74.196336
17,0.0,1258.0,74.196344
17,0.0,1258.0,74.196352
17,0.0,1258.0,74.196361
17,0.0,1258.0,74.19637
17,0.0,1258.0,74.196378
17,0.0,1258.0,74.196387
17,0.0,1258.0,74.196395
17,0.0,1258.0,74.196403
17,0.0,1258.0,74.196411
17,0.0,1258.0,74.196674
17,0.0,1258.0,74.201163
17,0.0,1258.0,74.201196
17,0.0,1258.0,74.201211
17,0.0,1258.0,74.201221
17,0.0,1258.0,74.201229
17,0.0,1258.0,74.201238
17,0.0,1258.0,74.201246
17,0.0,1258.0,74.201254
17,0.0,1258.0,74.201263
17,0.0,1258.0,74.201271
17,0.0,1258.0,74.201279
17,0.0,1258.0,74.201288
17,0.0,144.0,74.201296
17,0.0,42.0,74.20495
17,0.0,771.0,83.441792
17,0.0,771.0,83.442496
17,0.0,1253.0,83.442694
17,0.0,305.0,83.442759
17,0.0,1253.0,83.442801
17,0.0,305.0,83.442839
17,0.0,38.0,83.530067
17,0.0,34.0,83.530197
17,0.0,34.0,83.535619
17,0.0,125.0,83.535749
17,0.0,1253.0,83.535803
17,0.0,45.0,83.540165
17,0.0,41.0,83.544984
17,0.0,1258.0,83.670676
17,0.0,1258.0,83.670807
17,0.0,1258.0,83.67087
17,0.0,1258.0,83.670937
17,0.0,41.0,83.679745
17,0.0,1258.0,83.704511
17,0.0,1258.0,83.709467
17,0.0,1258.0,83.709627
17,0.0,41.0,83.713533
17,0.0,1258.0,83.71648
17,0.0,1258.0,83.716605
17,0.0,1258.0,83.71668
17,0.0,1258.0,83.71679
17,0.0,1258.0,83.716861
17,0.0,1258.0,83.716929
17,0.0,1258.0,83.716994
17,0.0,1258.0,83.71708
17,0.0,1258.0,83.717149
17,0.0,1258.0,83.717241
17,0.0,1258.0,83.717313
17,0.0,1258.0,83.717383
17,0.0,1258.0,83.717483
17,0.0,1258.0,83.718039
17,0.0,1258.0,83.718149
17,0.0,1258.0,83.718224
17,0.0,1258.0,83.718327
17,0.0,1258.0,83.718397
17,0.0,1258.0,83.718464
17,0.0,1258.0,83.718554
17,0.0,1258.0,83.718624
17,0.0,1258.0,83.718691
17,0.0,1258.0,83.718759
17,0.0,1258.0,83.718827
17,0.0,1258.0,83.718894
17,0.0,1258.0,83.718959
17,0.0,1258.0,83.719023
17,0.0,45.0,83.719092
17,0.0,1258.0,83.71923
17,0.0,1258.0,83.719339
17,0.0,1258.0,83.719411
17,0.0,1258.0,83.719496
17,0.0,1258.0,83.719581
17,0.0,1258.0,83.719672
17,0.0,1258.0,83.719835
17,0.0,1258.0,83.720347
17,0.0,1258.0,83.720451
17,0.0,1258.0,83.720541
17,0.0,1258.0,83.720638
17,0.0,1258.0,83.720809
17,0.0,1258.0,83.721011
17,0.0,1258.0,83.721094
17,0.0,1258.0,83.721151
17,0.0,1258.0,83.721205
17,0.0,1258.0,83.721261
17,0.0,1258.0,83.721319
17,0.0,1258.0,83.721377
17,0.0,1258.0,83.721458
17,0.0,1258.0,83.721516
17,0.0,1258.0,83.721589
17,0.0,1258.0,83.721651
17,0.0,1258.0,83.721724
17,0.0,1258.0,83.721803
17,0.0,1258.0,83.721875
17,0.0,1258.0,83.721956
17,0.0,1258.0,83.722029
17,0.0,1258.0,83.722103
17,0.0,1258.0,83.722176
17,0.0,1258.0,83.722233
17,0.0,1258.0,83.722305
17,0.0,1258.0,83.722364
17,0.0,1258.0,83.722434
17,0.0,1258.0,83.722509
17,0.0,1258.0,83.722583
17,0.0,1258.0,83.722659
17,0.0,1258.0,83.722732
17,0.0,1258.0,83.72279
17,0.0,1258.0,83.722865
17,0.0,1258.0,83.72294
17,0.0,1258.0,83.723012
17,0.0,1258.0,83.723084
17,0.0,1258.0,83.723142
17,0.0,1258.0,83.723215
17,0.0,1258.0,83.723287
17,0.0,1258.0,83.72336
17,0.0,42.0,83.727918
17,0.0,1258.0,83.732497
17,0.0,1258.0,83.735288
17,0.0,42.0,83.741957
17,0.0,1258.0,83.851181
17,0.0,1258.0,83.85148
17,0.0,1258.0,83.851586
17,0.0,1258.0,83.851681
17,0.0,1258.0,83.85177
17,0.0,1258.0,83.85186
17,0.0,1258.0,83.851948
17,0.0,1258.0,83.852038
17,0.0,1258.0,83.852125
17,0.0,1258.0,83.852214
17,0.0,1258.0,83.852302
17,0.0,42.0,83.862662
17,0.0,1258.0,83.884956
17,0.0,1258.0,83.890815
17,0.0,1258.0,83.890967
17,0.0,1258.0,83.891056
17,0.0,1258.0,83.891137
17,0.0,1258.0,83.891216
17,0.0,1258.0,83.891294
17,0.0,1258.0,83.891375
17,0.0,1258.0,83.891459
17,0.0,1258.0,83.891539
17,0.0,1258.0,83.891619
17,0.0,1258.0,83.891697
17,0.0,1258.0,83.891777
17,0.0,1258.0,83.891854
17,0.0,1258.0,83.892014
17,0.0,1258.0,83.892099
17,0.0,1258.0,83.892182
17,0.0,1258.0,83.892265
17,0.0,1258.0,83.892356
17,0.0,1258.0,83.892467
17,0.0,1258.0,83.892564
17,0.0,1258.0,83.892647
17,0.0,1258.0,83.892786
17,0.0,1258.0,83.892879
17,0.0,1258.0,83.892964
17,0.0,1258.0,83.893044
17,0.0,1258.0,83.893125
17,0.0,1258.0,83.893204
17,0.0,1258.0,83.893289
17,0.0,1258.0,83.89337
17,0.0,1258.0,83.893452
17,0.0,1258.0,83.89353
17,0.0,1258.0,83.893608
17,0.0,1258.0,83.893688
17,0.0,41.0,83.893779
17,0.0,1258.0,83.894024
17,0.0,1258.0,83.89412
17,0.0,1258.0,83.894207
17,0.0,1258.0,83.894289
17,0.0,1258.0,83.89437
17,0.0,1258.0,83.89445
17,0.0,1258.0,83.894529
17,0.0,1258.0,83.894609
17,0.0,1258.0,83.894687
17,0.0,1258.0,83.894765
17,0.0,1258.0,83.894845
17,0.0,1258.0,83.894927
17,0.0,1258.0,83.895007
17,0.0,1258.0,83.895089
17,0.0,1258.0,83.895172
17,0.0,1258.0,83.895251
17,0.0,1258.0,83.895329
17,0.0,1258.0,83.89541
17,0.0,1258.0,83.895491
17,0.0,42.0,83.902497
17,0.0,1258.0,83.954548
17,0.0,1258.0,83.960341
17,0.0,1258.0,83.960455
17,0.0,1258.0,83.960518
17,0.0,1258.0,83.960572
17,0.0,1258.0,83.960627
17,0.0,1258.0,83.960681
17,0.0,1258.0,83.960901
17,0.0,1258.0,83.961185
17,0.0,1258.0,83.961274
17,0.0,1258.0,83.961345
17,0.0,1258.0,83.961421
17,0.0,1258.0,83.961492
17,0.0,1258.0,83.961563
17,0.0,1258.0,83.961632
17,0.0,1258.0,83.961705
17,0.0,1258.0,83.961775
17,0.0,1258.0,83.961846
17,0.0,1258.0,83.961917
17,0.0,1258.0,83.961988
17,0.0,1258.0,83.962058
17,0.0,1258.0,83.96213
17,0.0,1258.0,83.962202
17,0.0,1258.0,83.962277
17,0.0,1258.0,83.962348
17,0.0,1258.0,83.962418
17,0.0,1258.0,83.962488
17,0.0,1258.0,83.96256
17,0.0,1258.0,83.962632
17,0.0,1258.0,83.962703
17,0.0,1258.0,83.962773
17,0.0,1258.0,83.962845
17,0.0,1258.0,83.962914
17,0.0,1258.0,83.962985
17,0.0,1258.0,83.963054
17,0.0,1258.0,83.963126
17,0.0,1258.0,83.963197
17,0.0,1258.0,83.963267
17,0.0,1258.0,83.963338
17,0.0,1258.0,83.963412
17,0.0,1258.0,83.963485
17,0.0,1258.0,83.963556
17,0.0,1258.0,83.963629
17,0.0,1258.0,83.963704
17,0.0,1258.0,83.963774
17,0.0,1258.0,83.963844
17,0.0,1258.0,83.963915
17,0.0,1258.0,83.963987
17,0.0,1258.0,83.964058
17,0.0,1258.0,83.964127
17,0.0,1258.0,83.964194
17,0.0,1258.0,83.964267
17,0.0,41.0,83.964347
17,0.0,1258.0,83.964572
17,0.0,1258.0,83.964655
17,0.0,1258.0,83.96477
17,0.0,1258.0,83.964852
17,0.0,1258.0,83.964931
17,0.0,1258.0,83.965012
17,0.0,1258.0,83.965089
17,0.0,1258.0,83.965165
17,0.0,1258.0,83.965236
17,0.0,1258.0,83.965306
17,0.0,1258.0,83.965379
17,0.0,1258.0,83.965453
17,0.0,1258.0,83.965524
17,0.0,1258.0,83.965597
17,0.0,1258.0,83.965668
17,0.0,1258.0,83.965742
17,0.0,1258.0,83.965813
17,0.0,1258.0,83.965885
17,0.0,1258.0,83.965955
17,0.0,1258.0,83.96603
17,0.0,1258.0,83.966104
17,0.0,1258.0,83.966176
17,0.0,1258.0,83.966248
17,0.0,1258.0,83.966322
17,0.0,1258.0,83.966391
17,0.0,1258.0,83.966461
17,0.0,432.0,83.966531
17,0.0,36.0,83.966601
17,0.0,42.0,83.973315
17,0.0,1258.0,86.877278
17,0.0,85.0,86.882176
17,0.0,260.0,86.882219
17,0.0,144.0,86.882233
17,0.0,150.0,86.882244
17,0.0,1258.0,86.975272
17,0.0,205.0,87.015177
17,0.0,33.0,87.015314
17,0.0,1258.0,87.017181
17,0.0,1258.0,87.019143
17,0.0,799.0,87.019211
17,0.0,1258.0,87.02096
17,0.0,41.0,87.021055
17,0.0,1258.0,87.065373
17,0.0,121.0,87.066008
17,0.0,128.0,87.071177
17,0.0,41.0,87.071674
17,0.0,990.0,87.085293
17,0.0,45.0,87.086311
17,0.0,41.0,87.087094
17,0.0,43.0,87.087141
17,0.0,205.0,87.087167
17,0.0,725.0,87.091373
17,0.0,720.0,87.091577
17,0.0,33.0,87.091639
17,0.0,33.0,87.091691
17,0.0,33.0,87.091741
17,0.0,45.0,87.092117
17,0.0,45.0,87.092425
17,0.0,41.0,87.092656
17,0.0,51.0,87.094376
17,0.0,43.0,87.095019
17,0.0,207.0,87.095813
17,0.0,207.0,87.096211
17,0.0,37.0,87.121453
17,0.0,37.0,87.129388
17,0.0,35.0,87.141761
17,0.0,35.0,87.14195
17,0.0,36.0,87.147387
17,0.0,36.0,87.147663
17,0.0,37.0,87.147728
17,0.0,43.0,87.147922
17,0.0,43.0,87.14847
17,0.0,37.0,87.153585
17,0.0,37.0,87.153734
17,0.0,44.0,87.154397
17,0.0,33.0,87.211897
17,0.0,33.0,87.212091
17,0.0,34.0,87.237193
17,0.0,771.0,93.945754
17,0.0,771.0,93.946298
17,0.0,1253.0,93.946473
17,0.0,305.0,93.946532
17,0.0,1253.0,93.946581
17,0.0,305.0,93.946628
17,0.0,38.0,94.034683
17,0.0,34.0,94.035223
17,0.0,34.0,94.039983
17,0.0,125.0,94.040211
17,0.0,45.0,94.040994
17,0.0,1253.0,94.045633
17,0.0,1258.0,94.045827
17,0.0,1258.0,94.045943
17,0.0,1258.0,94.046053
17,0.0,1258.0,94.046156
17,0.0,1258.0,94.046255
17,0.0,1258.0,94.046355
17,0.0,1258.0,94.046453
17,0.0,1258.0,94.046551
17,0.0,1258.0,94.046711
17,0.0,41.0,94.055258
17,0.0,1258.0,94.055479
17,0.0,1258.0,94.055652
17,0.0,1258.0,94.055752
17,0.0,1258.0,94.055844
17,0.0,1258.0,94.055931
17,0.0,1258.0,94.05602
17,0.0,1258.0,94.056111
17,0.0,1258.0,94.056234
17,0.0,1258.0,94.056327
17,0.0,1258.0,94.05652
17,0.0,1258.0,94.056626
17,0.0,1258.0,94.056833
17,0.0,1258.0,94.057146
17,0.0,1258.0,94.057275
17,0.0,1258.0,94.057396
17,0.0,1258.0,94.059838
17,0.0,1258.0,94.05998
17,0.0,1258.0,94.060083
17,0.0,1258.0,94.060175
17,0.0,45.0,94.061
17,0.0,1258.0,94.065651
17,0.0,1258.0,94.065805
17,0.0,1258.0,94.065904
17,0.0,1258.0,94.065998
17,0.0,1258.0,94.066116
17,0.0,1258.0,94.066237
17,0.0,1258.0,94.066361
17,0.0,1258.0,94.066481
17,0.0,41.0,94.069962
17,0.0,1258.0,94.07224
17,0.0,1258.0,94.072364
17,0.0,1258.0,94.072465
17,0.0,1258.0,94.072589
17,0.0,1258.0,94.072683
17,0.0,1258.0,94.072979
17,0.0,1258.0,94.073141
17,0.0,1258.0,94.076145
17,0.0,1258.0,94.076278
17,0.0,1258.0,94.076367
17,0.0,1258.0,94.076454
17,0.0,41.0,94.081525
17,0.0,1258.0,94.085069
17,0.0,1258.0,94.089428
17,0.0,1258.0,94.089566
17,0.0,1258.0,94.089666
17,0.0,1258.0,94.08976
17,0.0,1258.0,94.089854
17,0.0,1258.0,94.089945
17,0.0,1258.0,94.09004
17,0.0,1258.0,94.090128
17,0.0,1258.0,94.09022
17,0.0,1258.0,94.090316
17,0.0,41.0,94.094504
17,0.0,1258.0,94.095438
17,0.0,1258.0,94.095607
17,0.0,1258.0,94.095721
17,0.0,1258.0,94.095824
17,0.0,1258.0,94.095929
17,0.0,1258.0,94.096035
17,0.0,1258.0,94.096141
17,0.0,1258.0,94.096248
17,0.0,1258.0,94.096353
17,0.0,1258.0,94.103663
17,0.0,1258.0,94.103822
17,0.0,1258.0,94.10393
17,0.0,1258.0,94.10403
17,0.0,1258.0,94.104129
17,0.0,41.0,94.10423
17,0.0,1258.0,94.104414
17,0.0,1258.0,94.104622
17,0.0,1258.0,94.104784
17,0.0,1258.0,94.10489
17,0.0,1258.0,94.107405
17,0.0,1258.0,94.107545
17,0.0,1258.0,94.107648
17,0.0,1258.0,94.107745
17,0.0,41.0,94.113114
17,0.0,1258.0,94.114123
17,0.0,1258.0,94.114305
17,0.0,1258.0,94.114422
17,0.0,1258.0,94.114528
17,0.0,1258.0,94.119297
17,0.0,1258.0,94.119446
17,0.0,1258.0,94.119556
17,0.0,1258.0,94.119662
17,0.0,1258.0,94.119769
17,0.0,1258.0,94.11987
17,0.0,1258.0,94.119979
17,0.0,1258.0,94.120082
17,0.0,1258.0,94.120188
17,0.0,41.0,94.123038
17,0.0,1258.0,94.123154
17,0.0,1258.0,94.123256
17,0.0,1258.0,94.12744
17,0.0,1258.0,94.127589
17,0.0,1258.0,94.127685
17,0.0,1258.0,94.127776
17,0.0,1258.0,94.127865
17,0.0,1258.0,94.127953
17,0.0,42.0,94.132894
17,0.0,1258.0,94.133801
17,0.0,1258.0,94.133993
17,0.0,1258.0,94.134112
17,0.0,1258.0,94.134225
17,0.0,1258.0,94.134341
17,0.0,1258.0,94.13446
17,0.0,1258.0,94.134575
17,0.0,1258.0,94.139466
17,0.0,1258.0,94.139642
17,0.0,1258.0,94.139766
17,0.0,1258.0,94.139873
17,0.0,1258.0,94.139985
17,0.0,1258.0,94.140094
17,0.0,1258.0,94.140209
17,0.0,1258.0,94.140321
17,0.0,1258.0,94.143181
17,0.0,1258.0,94.143314
17,0.0,1258.0,94.14341
17,0.0,1258.0,94.143497
17,0.0,41.0,94.143589
17,0.0,1258.0,94.147914
17,0.0,1258.0,94.14806
17,0.0,1258.0,94.148156
17,0.0,1258.0,94.148244
17,0.0,1258.0,94.148329
17,0.0,1258.0,94.148418
17,0.0,42.0,94.152433
17,0.0,1258.0,94.164398
17,0.0,1258.0,94.172061
17,0.0,1258.0,94.172177
17,0.0,1258.0,94.172239
17,0.0,1258.0,94.172297
17,0.0,1258.0,94.172352
17,0.0,1258.0,94.172406
17,0.0,1258.0,94.172462
17,0.0,1258.0,94.172519
17,0.0,1258.0,94.172575
17,0.0,1258.0,94.172633
17,0.0,1258.0,94.172693
17,0.0,1258.0,94.172934
17,0.0,1258.0,94.17301
17,0.0,1258.0,94.173067
17,0.0,1258.0,94.173121
17,0.0,1258.0,94.173178
17,0.0,41.0,94.17324
17,0.0,1258.0,94.175187
17,0.0,1258.0,94.175269
17,0.0,1258.0,94.175326
17,0.0,1258.0,94.175379
17,0.0,1258.0,94.181066
17,0.0,1258.0,94.181238
17,0.0,1258.0,94.181288
17,0.0,42.0,94.182987
17,0.0,1258.0,94.187533
17,0.0,1258.0,94.187651
17,0.0,1258.0,94.18773
17,0.0,1258.0,94.18781
17,0.0,1258.0,94.187887
17,0.0,1258.0,94.187972
17,0.0,1258.0,94.188082
17,0.0,1258.0,94.188165
17,0.0,1258.0,94.188248
17,0.0,1258.0,94.18835
17,0.0,1258.0,94.188431
17,0.0,1258.0,94.194874
17,0.0,1258.0,94.195048
17,0.0,1258.0,94.195133
17,0.0,1258.0,94.195188
17,0.0,1258.0,94.195237
17,0.0,1258.0,94.195288
17,0.0,1258.0,94.195336
17,0.0,1258.0,94.195385
17,0.0,1258.0,94.195434
17,0.0,1258.0,94.195484
17,0.0,1258.0,94.196076
17,0.0,41.0,94.19666
17,0.0,1258.0,94.199335
17,0.0,1258.0,94.199415
17,0.0,1258.0,94.199486
17,0.0,1258.0,94.199534
17,0.0,1258.0,94.19958
17,0.0,1258.0,94.199625
17,0.0,1258.0,94.19967
17,0.0,42.0,94.206132
17,0.0,1258.0,94.206342
17,0.0,1258.0,94.206439
17,0.0,1258.0,94.206482
17,0.0,1258.0,94.206518
17,0.0,1258.0,94.206552
17,0.0,1258.0,94.211591
17,0.0,1258.0,94.2117
17,0.0,1258.0,94.215008
17,0.0,1258.0,94.215242
17,0.0,1258.0,94.215307
17,0.0,1258.0,94.215364
17,0.0,41.0,94.215427
17,0.0,1258.0,94.219345
17,0.0,1258.0,94.219463
17,0.0,1258.0,94.219541
17,0.0,1258.0,94.219614
17,0.0,1258.0,94.219686
17,0.0,42.0,94.224383
17,0.0,1258.0,94.225426
17,0.0,1258.0,94.225568
17,0.0,1258.0,94.225649
17,0.0,1258.0,94.225733
17,0.0,1258.0,94.225813
17,0.0,1258.0,94.225921
17,0.0,1258.0,94.226
17,0.0,1258.0,94.226079
17,0.0,1258.0,94.231276
17,0.0,1258.0,94.231412
17,0.0,42.0,94.234555
17,0.0,1258.0,94.237961
17,0.0,1258.0,94.238109
17,0.0,1258.0,94.238213
17,0.0,1258.0,94.238304
17,0.0,1258.0,94.238393
17,0.0,1258.0,94.238489
17,0.0,42.0,94.247384
17,0.0,551.0,94.254395
17,0.0,42.0,94.263843
17,0.0,771.0,103.431471
17,0.0,771.0,103.431645
17,0.0,1253.0,103.431706
17,0.0,305.0,103.431727
17,0.0,1253.0,103.431741
17,0.0,305.0,103.431755
17,0.0,38.0,103.495275
17,0.0,34.0,103.495358
17,0.0,41.0,103.503971
17,0.0,34.0,103.572499
17,0.0,125.0,103.577751
17,0.0,1253.0,103.577782
17,0.0,1258.0,103.577845
17,0.0,1258.0,103.577857
17,0.0,1258.0,103.577867
17,0.0,1258.0,103.577875
17,0.0,1258.0,103.577882
17,0.0,1258.0,103.577888
17,0.0,1258.0,103.577895
17,0.0,1258.0,103.577902
17,0.0,1258.0,103.577909
17,0.0,1258.0,103.577916
17,0.0,1258.0,103.577923
17,0.0,1258.0,103.577929
17,0.0,1258.0,103.577936
17,0.0,1258.0,103.577943
17,0.0,1258.0,103.57795
17,0.0,1258.0,103.577957
17,0.0,1258.0,103.577963
17,0.0,1258.0,103.57797
17,0.0,1258.0,103.577977
17,0.0,1258.0,103.577983
17,0.0,1258.0,103.57799
17,0.0,1258.0,103.577996
17,0.0,45.0,103.578005
17,0.0,1258.0,103.578064
17,0.0,1258.0,103.578077
17,0.0,1258.0,103.578088
17,0.0,1258.0,103.578097
17,0.0,1258.0,103.578107
17,0.0,1258.0,103.578114
17,0.0,1258.0,103.57812
17,0.0,1258.0,103.578127
17,0.0,1258.0,103.578135
17,0.0,1258.0,103.578142
17,0.0,1258.0,103.578148
17,0.0,1258.0,103.578155
17,0.0,1258.0,103.578162
17,0.0,1258.0,103.578168
17,0.0,1258.0,103.578175
