protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,27.787047
17,0.0,1258.0,27.7892
17,0.0,1258.0,27.789525
17,0.0,1258.0,27.789667
17,0.0,1258.0,27.789779
17,0.0,1258.0,27.789887
17,0.0,1258.0,27.789995
17,0.0,1258.0,27.790111
17,0.0,1258.0,27.790245
17,0.0,1258.0,27.790355
17,0.0,1258.0,27.790464
17,0.0,1258.0,27.790573
17,0.0,1258.0,27.790681
17,0.0,1258.0,27.790789
17,0.0,1258.0,27.7909
17,0.0,1258.0,27.791172
17,0.0,1258.0,27.791308
17,0.0,1258.0,27.791441
17,0.0,1258.0,27.791559
17,0.0,1258.0,27.791693
17,0.0,1258.0,27.791807
17,0.0,1258.0,27.792422
17,0.0,1258.0,27.792605
17,0.0,1258.0,27.792737
17,0.0,1258.0,27.792867
17,0.0,1258.0,27.79298
17,0.0,1258.0,27.793091
17,0.0,1258.0,27.793207
17,0.0,1258.0,27.793317
17,0.0,1258.0,27.793508
17,0.0,1258.0,27.793628
17,0.0,1258.0,27.79374
17,0.0,1258.0,27.793848
17,0.0,1258.0,27.793953
17,0.0,1258.0,27.794061
17,0.0,1258.0,27.794166
17,0.0,1258.0,27.794266
17,0.0,41.0,27.794374
17,0.0,1258.0,27.794544
17,0.0,1258.0,27.794664
17,0.0,1258.0,27.794768
17,0.0,1258.0,27.794871
17,0.0,1258.0,27.794973
17,0.0,1258.0,27.795123
17,0.0,1258.0,27.795238
17,0.0,1258.0,27.795338
17,0.0,1258.0,27.79543
17,0.0,1258.0,27.79667
17,0.0,1258.0,27.796944
17,0.0,1258.0,27.797018
17,0.0,1258.0,27.797086
17,0.0,1258.0,27.797153
17,0.0,1258.0,27.797218
17,0.0,1258.0,27.797284
17,0.0,1258.0,27.797399
17,0.0,1258.0,27.797472
17,0.0,1258.0,27.797538
17,0.0,1258.0,27.798618
17,0.0,1258.0,27.798794
17,0.0,1258.0,27.798872
17,0.0,1258.0,27.798965
17,0.0,1258.0,27.799063
17,0.0,1258.0,27.799164
17,0.0,1258.0,27.799263
17,0.0,42.0,27.804282
17,0.0,1258.0,27.811405
17,0.0,1258.0,27.811625
17,0.0,1258.0,27.811741
17,0.0,1258.0,27.811842
17,0.0,1258.0,27.812066
17,0.0,1258.0,27.812134
17,0.0,1258.0,27.812199
17,0.0,1258.0,27.812263
17,0.0,1258.0,27.812327
17,0.0,1258.0,27.812391
17,0.0,1258.0,27.812455
17,0.0,1258.0,27.812519
17,0.0,1258.0,27.812582
17,0.0,1258.0,27.812646
17,0.0,1258.0,27.812711
17,0.0,1258.0,27.813234
17,0.0,1258.0,27.813373
17,0.0,1258.0,27.813451
17,0.0,1258.0,27.813513
17,0.0,1258.0,27.813573
17,0.0,1258.0,27.813632
17,0.0,1258.0,27.815391
17,0.0,1258.0,27.815567
17,0.0,1258.0,27.815683
17,0.0,1258.0,27.815792
17,0.0,1258.0,27.815902
17,0.0,1258.0,27.816095
17,0.0,1258.0,27.816161
17,0.0,1258.0,27.816229
17,0.0,1148.0,27.816292
17,0.0,1258.0,27.816357
17,0.0,1258.0,27.816419
17,0.0,1258.0,27.816482
17,0.0,1258.0,27.816545
17,0.0,1258.0,27.816608
17,0.0,1258.0,27.816671
17,0.0,1258.0,27.816734
17,0.0,1258.0,27.818357
17,0.0,1258.0,27.818492
17,0.0,1258.0,27.818577
17,0.0,1258.0,27.818658
17,0.0,1258.0,27.818737
17,0.0,1258.0,27.818815
17,0.0,1258.0,27.818893
17,0.0,1258.0,27.819199
17,0.0,1258.0,27.81928
17,0.0,1258.0,27.819352
17,0.0,1258.0,27.819426
17,0.0,1258.0,27.819496
17,0.0,42.0,27.822183
17,0.0,1258.0,27.822441
17,0.0,1258.0,27.822624
17,0.0,1258.0,27.822736
17,0.0,1258.0,27.822838
17,0.0,1258.0,27.822939
17,0.0,1258.0,27.823039
17,0.0,1258.0,27.823138
17,0.0,1258.0,27.823244
17,0.0,1258.0,27.823345
17,0.0,1258.0,27.823443
17,0.0,1258.0,27.823543
17,0.0,1258.0,27.823642
17,0.0,1258.0,27.823743
17,0.0,1258.0,27.823844
17,0.0,1258.0,27.823944
17,0.0,1258.0,27.824044
17,0.0,1258.0,27.825139
17,0.0,1258.0,27.825428
17,0.0,1258.0,27.825558
17,0.0,1258.0,27.825664
17,0.0,669.0,27.825776
17,0.0,42.0,27.832586
17,0.0,34.0,27.839168
17,0.0,34.0,27.854265
17,0.0,771.0,27.859338
17,0.0,1253.0,27.859567
17,0.0,353.0,27.859658
17,0.0,37.0,27.930744
17,0.0,53.0,27.930958
17,0.0,1253.0,27.931285
17,0.0,1258.0,27.931393
17,0.0,1258.0,27.931495
17,0.0,1258.0,27.931594
17,0.0,1258.0,27.931692
17,0.0,1258.0,27.931791
17,0.0,1258.0,27.93189
17,0.0,1258.0,27.932231
17,0.0,1258.0,27.932342
17,0.0,44.0,27.932467
17,0.0,1258.0,27.932611
17,0.0,1258.0,27.932729
17,0.0,1258.0,27.932837
17,0.0,1258.0,27.932942
17,0.0,1258.0,27.933505
17,0.0,1258.0,27.933636
17,0.0,1258.0,27.933739
17,0.0,1258.0,27.933839
17,0.0,1258.0,27.93394
17,0.0,1258.0,27.934039
17,0.0,1258.0,27.934137
17,0.0,1258.0,27.934235
17,0.0,1258.0,27.934337
17,0.0,1258.0,27.934437
17,0.0,1258.0,27.934598
17,0.0,1258.0,27.934703
17,0.0,1258.0,27.934815
17,0.0,1258.0,27.934915
17,0.0,1258.0,27.935386
17,0.0,1258.0,27.935487
17,0.0,1258.0,27.935581
17,0.0,1258.0,27.935674
17,0.0,1258.0,27.935769
17,0.0,1258.0,27.935861
17,0.0,1258.0,27.935998
17,0.0,1258.0,27.936098
17,0.0,1258.0,27.936194
17,0.0,1258.0,27.936358
17,0.0,1258.0,27.93646
17,0.0,1258.0,27.936552
17,0.0,1258.0,27.936643
17,0.0,1258.0,27.936738
17,0.0,1258.0,27.936829
17,0.0,1258.0,27.936922
17,0.0,1258.0,27.937015
17,0.0,1258.0,27.937105
17,0.0,1258.0,27.937197
17,0.0,1258.0,27.937287
17,0.0,1258.0,27.937447
17,0.0,1258.0,27.937549
17,0.0,1258.0,27.937645
17,0.0,1258.0,27.937738
17,0.0,1038.0,27.937836
17,0.0,41.0,27.94276
17,0.0,772.0,27.966842
17,0.0,773.0,27.968119
17,0.0,1253.0,27.968662
17,0.0,353.0,27.96902
17,0.0,1253.0,27.969514
17,0.0,353.0,27.969872
17,0.0,34.0,27.99018
17,0.0,37.0,28.030403
17,0.0,34.0,28.031313
17,0.0,38.0,28.031455
17,0.0,46.0,28.031536
17,0.0,1253.0,28.031613
17,0.0,44.0,28.032498
17,0.0,41.0,28.042832
17,0.0,1258.0,28.091589
17,0.0,1258.0,28.091822
17,0.0,1258.0,28.09291
17,0.0,1258.0,28.093077
17,0.0,1258.0,28.093186
17,0.0,1258.0,28.093287
17,0.0,1258.0,28.093458
17,0.0,1258.0,28.093569
17,0.0,1258.0,28.09367
17,0.0,1258.0,28.093771
17,0.0,1258.0,28.093872
17,0.0,1258.0,28.093972
17,0.0,1258.0,28.094069
17,0.0,1258.0,28.094167
17,0.0,1258.0,28.094266
17,0.0,1258.0,28.094364
17,0.0,1258.0,28.094464
17,0.0,1258.0,28.094563
17,0.0,1258.0,28.094662
17,0.0,1258.0,28.094762
17,0.0,1258.0,28.094861
17,0.0,1258.0,28.094965
17,0.0,1258.0,28.095071
17,0.0,1258.0,28.095177
17,0.0,1258.0,28.095283
17,0.0,1258.0,28.095396
17,0.0,1258.0,28.095504
17,0.0,1258.0,28.095609
17,0.0,1258.0,28.095717
17,0.0,41.0,28.101756
17,0.0,41.0,28.136711
17,0.0,1258.0,28.137109
17,0.0,1258.0,28.137317
17,0.0,1258.0,28.137659
17,0.0,1258.0,28.137776
17,0.0,1258.0,28.137885
17,0.0,1258.0,28.137992
17,0.0,1258.0,28.138097
17,0.0,1258.0,28.138201
17,0.0,1258.0,28.138307
17,0.0,1258.0,28.138411
17,0.0,1258.0,28.138514
17,0.0,1258.0,28.138617
17,0.0,1258.0,28.13872
17,0.0,1258.0,28.138832
17,0.0,44.0,28.138946
17,0.0,1258.0,28.139088
17,0.0,1258.0,28.139203
17,0.0,1258.0,28.139311
17,0.0,1258.0,28.139422
17,0.0,1258.0,28.139528
17,0.0,1258.0,28.139635
17,0.0,1258.0,28.139742
17,0.0,1258.0,28.139846
17,0.0,1258.0,28.13995
17,0.0,1258.0,28.140055
17,0.0,1258.0,28.14016
17,0.0,1258.0,28.140267
17,0.0,1258.0,28.140374
17,0.0,1258.0,28.14048
17,0.0,1258.0,28.140586
17,0.0,1258.0,28.140691
17,0.0,1258.0,28.140801
17,0.0,1258.0,28.140909
17,0.0,1258.0,28.141013
17,0.0,1258.0,28.14112
17,0.0,1258.0,28.141227
17,0.0,1258.0,28.141333
17,0.0,1258.0,28.141545
17,0.0,1258.0,28.14166
17,0.0,1258.0,28.141768
17,0.0,1258.0,28.141875
17,0.0,1258.0,28.14198
17,0.0,1258.0,28.142085
17,0.0,1258.0,28.142191
17,0.0,1258.0,28.1423
17,0.0,1258.0,28.142411
17,0.0,1258.0,28.14252
17,0.0,1258.0,28.142629
17,0.0,1258.0,28.142735
17,0.0,1258.0,28.142843
17,0.0,1258.0,28.14295
17,0.0,1258.0,28.14306
17,0.0,1258.0,28.143168
17,0.0,1258.0,28.143283
17,0.0,1258.0,28.143391
17,0.0,1258.0,28.14362
17,0.0,1258.0,28.143745
17,0.0,1258.0,28.143852
17,0.0,1258.0,28.143959
17,0.0,1258.0,28.144073
17,0.0,1258.0,28.144181
17,0.0,1258.0,28.144289
17,0.0,1258.0,28.144395
17,0.0,1258.0,28.144504
17,0.0,1258.0,28.14474
17,0.0,1258.0,28.144863
17,0.0,1258.0,28.144977
17,0.0,1258.0,28.145086
17,0.0,1258.0,28.14519
17,0.0,1258.0,28.145297
17,0.0,1258.0,28.145482
17,0.0,1258.0,28.145596
17,0.0,1258.0,28.14571
17,0.0,1258.0,28.145818
17,0.0,1258.0,28.145925
17,0.0,1258.0,28.146031
17,0.0,1258.0,28.146137
17,0.0,1258.0,28.146243
17,0.0,1258.0,28.146349
17,0.0,1258.0,28.146455
17,0.0,1258.0,28.146562
17,0.0,1258.0,28.146666
17,0.0,1258.0,28.14677
17,0.0,1258.0,28.146877
17,0.0,1258.0,28.146983
17,0.0,1258.0,28.147088
17,0.0,1258.0,28.147192
17,0.0,1258.0,28.147299
17,0.0,1258.0,28.147412
17,0.0,1258.0,28.147519
17,0.0,1258.0,28.147629
17,0.0,1258.0,28.147738
17,0.0,1258.0,28.147845
17,0.0,1258.0,28.147952
17,0.0,41.0,28.148064
17,0.0,42.0,28.158078
17,0.0,1258.0,28.233461
17,0.0,1258.0,28.233661
17,0.0,1258.0,28.234275
17,0.0,1258.0,28.235303
17,0.0,1258.0,28.235402
17,0.0,1258.0,28.235616
17,0.0,206.0,28.237505
17,0.0,203.0,28.23763
17,0.0,1258.0,28.237693
17,0.0,206.0,28.238203
17,0.0,1258.0,28.238296
17,0.0,1258.0,28.238789
17,0.0,1258.0,28.240366
17,0.0,1258.0,28.240516
17,0.0,1258.0,28.240581
17,0.0,1258.0,28.240638
17,0.0,1258.0,28.240734
17,0.0,1258.0,28.240799
17,0.0,1258.0,28.240856
17,0.0,1258.0,28.24092
17,0.0,1258.0,28.240994
17,0.0,1258.0,28.241067
17,0.0,1258.0,28.241139
17,0.0,1258.0,28.241214
17,0.0,1258.0,28.241292
17,0.0,1258.0,28.241633
17,0.0,1258.0,28.241739
17,0.0,1258.0,28.241817
17,0.0,1258.0,28.24189
17,0.0,1258.0,28.241953
17,0.0,1258.0,28.242014
17,0.0,1258.0,28.24207
17,0.0,1258.0,28.242124
17,0.0,1258.0,28.242177
17,0.0,1258.0,28.242232
17,0.0,1258.0,28.242286
17,0.0,1258.0,28.24234
17,0.0,1258.0,28.242399
17,0.0,1258.0,28.242459
17,0.0,1258.0,28.242515
17,0.0,1258.0,28.242572
17,0.0,1258.0,28.242627
17,0.0,1258.0,28.24268
17,0.0,1258.0,28.242735
17,0.0,1258.0,28.24279
17,0.0,1258.0,28.242844
17,0.0,1258.0,28.242901
17,0.0,1258.0,28.242954
17,0.0,1258.0,28.243006
17,0.0,1258.0,28.24306
17,0.0,1258.0,28.243116
17,0.0,1258.0,28.24317
17,0.0,1258.0,28.243224
17,0.0,1258.0,28.249633
17,0.0,1258.0,28.249731
17,0.0,1258.0,28.249772
17,0.0,1258.0,28.249924
17,0.0,1258.0,28.249992
17,0.0,1258.0,28.250062
17,0.0,1258.0,28.250125
17,0.0,1258.0,28.250187
17,0.0,1258.0,28.250249
17,0.0,1258.0,28.252215
17,0.0,1258.0,28.25233
17,0.0,1258.0,28.252367
17,0.0,1258.0,28.252394
17,0.0,1258.0,28.252421
17,0.0,1258.0,28.252447
17,0.0,1258.0,28.252478
17,0.0,1258.0,28.252503
17,0.0,1258.0,28.252529
17,0.0,1258.0,28.252555
17,0.0,1258.0,28.25258
17,0.0,1258.0,28.252606
17,0.0,1258.0,28.252632
17,0.0,1258.0,28.252657
17,0.0,1258.0,28.252682
17,0.0,1258.0,28.252707
17,0.0,1258.0,28.252732
17,0.0,1258.0,28.252758
17,0.0,1258.0,28.252784
17,0.0,1258.0,28.252809
17,0.0,1258.0,28.252835
17,0.0,1258.0,28.25286
17,0.0,1258.0,28.252886
17,0.0,1258.0,28.252913
17,0.0,1258.0,28.252939
17,0.0,1258.0,28.252969
17,0.0,1258.0,28.252995
17,0.0,1258.0,28.253021
17,0.0,1258.0,28.253044
17,0.0,1258.0,28.253068
17,0.0,1258.0,28.25309
17,0.0,1258.0,28.253113
17,0.0,1258.0,28.253136
17,0.0,1258.0,28.253158
17,0.0,1258.0,28.25318
17,0.0,1258.0,28.253203
17,0.0,1258.0,28.253226
17,0.0,1258.0,28.253248
17,0.0,1258.0,28.25327
17,0.0,1258.0,28.253294
17,0.0,1258.0,28.253317
17,0.0,1258.0,28.253385
17,0.0,1258.0,28.253422
17,0.0,1258.0,28.253444
17,0.0,1258.0,28.253467
17,0.0,1258.0,28.253489
17,0.0,1258.0,28.253511
17,0.0,1258.0,28.253534
17,0.0,1258.0,28.253557
17,0.0,1258.0,28.253579
17,0.0,1258.0,28.253602
17,0.0,1258.0,28.253625
17,0.0,1258.0,28.253647
17,0.0,1258.0,28.253669
17,0.0,1258.0,28.253691
17,0.0,1258.0,28.253715
17,0.0,37.0,28.253738
17,0.0,1258.0,28.253757
17,0.0,37.0,28.253781
17,0.0,1258.0,28.253797
17,0.0,1258.0,28.25382
17,0.0,1258.0,28.253842
17,0.0,1258.0,28.253864
17,0.0,1258.0,28.253886
17,0.0,1258.0,28.25391
17,0.0,1258.0,28.253933
17,0.0,1258.0,28.253956
17,0.0,1258.0,28.253978
17,0.0,1258.0,28.254
17,0.0,349.0,28.254023
17,0.0,34.0,28.254045
17,0.0,1258.0,28.254066
17,0.0,36.0,28.254088
17,0.0,1258.0,28.25411
17,0.0,44.0,28.256007
17,0.0,43.0,28.257065
17,0.0,35.0,28.259711
17,0.0,36.0,28.260675
17,0.0,43.0,28.261115
17,0.0,45.0,28.261705
17,0.0,35.0,28.265694
17,0.0,36.0,28.27534
17,0.0,34.0,28.275479
17,0.0,774.0,28.275589
17,0.0,43.0,28.277515
17,0.0,1253.0,28.277569
17,0.0,353.0,28.277591
17,0.0,772.0,28.277609
17,0.0,1253.0,28.277625
17,0.0,353.0,28.277642
17,0.0,33.0,28.310623
17,0.0,37.0,28.317662
17,0.0,34.0,28.322794
17,0.0,38.0,28.322913
17,0.0,41.0,28.327589
17,0.0,33.0,28.356505
17,0.0,46.0,28.356602
17,0.0,1253.0,28.356771
17,0.0,1258.0,28.356826
17,0.0,1258.0,28.356871
17,0.0,1258.0,28.356916
17,0.0,1258.0,28.356968
17,0.0,1258.0,28.357015
17,0.0,1258.0,28.35706
17,0.0,1258.0,28.357106
17,0.0,1258.0,28.357151
17,0.0,1258.0,28.357201
17,0.0,1258.0,28.357247
17,0.0,1258.0,28.357298
17,0.0,44.0,28.358033
17,0.0,1258.0,28.358178
17,0.0,1258.0,28.358269
17,0.0,1258.0,28.358308
17,0.0,1258.0,28.358345
17,0.0,1258.0,28.358386
17,0.0,1258.0,28.358423
17,0.0,1258.0,28.358458
17,0.0,1258.0,28.358493
17,0.0,1258.0,28.358529
17,0.0,1258.0,28.358567
17,0.0,1258.0,28.358604
17,0.0,1258.0,28.35864
17,0.0,1258.0,28.358674
17,0.0,1258.0,28.358709
17,0.0,1258.0,28.358748
17,0.0,1258.0,28.358784
17,0.0,1258.0,28.358819
17,0.0,1258.0,28.358855
17,0.0,1258.0,28.358898
17,0.0,1258.0,28.358941
17,0.0,1258.0,28.358988
17,0.0,1258.0,28.359034
17,0.0,1258.0,28.359079
17,0.0,1258.0,28.359124
17,0.0,1258.0,28.359168
17,0.0,1258.0,28.359217
17,0.0,1258.0,28.35926
17,0.0,1258.0,28.359303
17,0.0,1258.0,28.359346
17,0.0,1258.0,28.35939
17,0.0,1258.0,28.359432
17,0.0,1258.0,28.359475
17,0.0,1258.0,28.359518
17,0.0,1258.0,28.359561
17,0.0,1258.0,28.359606
17,0.0,1258.0,28.35965
17,0.0,1258.0,28.359694
17,0.0,1258.0,28.359738
17,0.0,1258.0,28.359782
17,0.0,1258.0,28.359826
17,0.0,1258.0,28.360128
17,0.0,1258.0,28.360304
17,0.0,1258.0,28.360363
17,0.0,1258.0,28.360409
17,0.0,1258.0,28.360455
17,0.0,1258.0,28.360499
17,0.0,44.0,28.360547
17,0.0,1258.0,28.360627
17,0.0,1258.0,28.360673
17,0.0,1258.0,28.360717
17,0.0,1258.0,28.36076
17,0.0,1258.0,28.360802
17,0.0,1258.0,28.360847
17,0.0,1258.0,28.36089
17,0.0,1258.0,28.360931
17,0.0,1258.0,28.36097
17,0.0,1258.0,28.361018
17,0.0,1258.0,28.361061
17,0.0,1258.0,28.361102
17,0.0,1258.0,28.361143
17,0.0,1258.0,28.361318
17,0.0,1258.0,28.361443
17,0.0,1258.0,28.36149
17,0.0,1258.0,28.361533
17,0.0,1258.0,28.361575
17,0.0,1258.0,28.361616
17,0.0,1258.0,28.361657
17,0.0,1258.0,28.361699
17,0.0,1258.0,28.36174
17,0.0,1258.0,28.361781
17,0.0,1258.0,28.361827
17,0.0,1258.0,28.361869
17,0.0,1258.0,28.36191
17,0.0,1258.0,28.361962
17,0.0,1258.0,28.361999
17,0.0,1258.0,28.362032
17,0.0,1258.0,28.362066
17,0.0,1258.0,28.362099
17,0.0,1258.0,28.362131
17,0.0,1258.0,28.362166
17,0.0,1258.0,28.362202
17,0.0,42.0,28.369714
17,0.0,34.0,28.400353
17,0.0,1258.0,28.523443
17,0.0,45.0,28.524168
17,0.0,1258.0,28.558367
17,0.0,45.0,28.559427
17,0.0,1258.0,28.570126
17,0.0,1258.0,28.570404
17,0.0,1258.0,28.570525
17,0.0,1258.0,28.570631
17,0.0,1258.0,28.570731
17,0.0,1258.0,28.570832
17,0.0,45.0,28.570942
17,0.0,1258.0,28.571094
17,0.0,1258.0,28.571212
17,0.0,45.0,28.571322
17,0.0,1258.0,28.571445
17,0.0,1258.0,28.571562
17,0.0,1258.0,28.571677
17,0.0,1258.0,28.571785
17,0.0,1258.0,28.571894
17,0.0,1258.0,28.571999
17,0.0,1258.0,28.572105
17,0.0,1258.0,28.572212
17,0.0,1258.0,28.572322
17,0.0,1258.0,28.57243
17,0.0,1258.0,28.572547
17,0.0,1258.0,28.572655
17,0.0,1258.0,28.572764
17,0.0,1258.0,28.572871
17,0.0,1258.0,28.572978
17,0.0,969.0,28.573086
17,0.0,1258.0,28.573191
17,0.0,1258.0,28.5733
17,0.0,1258.0,28.573524
17,0.0,1258.0,28.573642
17,0.0,1258.0,28.573751
17,0.0,1258.0,28.573859
17,0.0,1258.0,28.573961
17,0.0,1258.0,28.57406
17,0.0,1258.0,28.57416
17,0.0,1258.0,28.574263
17,0.0,1258.0,28.574374
17,0.0,1258.0,28.574475
17,0.0,1258.0,28.574579
17,0.0,1258.0,28.57468
17,0.0,1258.0,28.574779
17,0.0,1258.0,28.574883
17,0.0,1258.0,28.574985
17,0.0,1258.0,28.575088
17,0.0,1258.0,28.575189
17,0.0,1258.0,28.575289
17,0.0,1258.0,28.57539
17,0.0,1258.0,28.57549
17,0.0,1258.0,28.575589
17,0.0,1258.0,28.57569
17,0.0,1258.0,28.575791
17,0.0,1258.0,28.57589
17,0.0,1258.0,28.57599
17,0.0,1258.0,28.57609
17,0.0,1258.0,28.576194
17,0.0,1258.0,28.576293
17,0.0,1258.0,28.576392
17,0.0,1258.0,28.576498
17,0.0,1258.0,28.5766
17,0.0,1258.0,28.576706
17,0.0,1258.0,28.576821
17,0.0,1258.0,28.576938
17,0.0,1258.0,28.57702
17,0.0,1258.0,28.577094
17,0.0,1258.0,28.577166
17,0.0,1258.0,28.577235
17,0.0,1258.0,28.577306
17,0.0,1258.0,28.57743
17,0.0,1258.0,28.57751
17,0.0,1258.0,28.577582
17,0.0,1258.0,28.577654
17,0.0,1258.0,28.57773
17,0.0,1258.0,28.577802
17,0.0,1258.0,28.577873
17,0.0,1258.0,28.577974
17,0.0,718.0,28.578084
17,0.0,46.0,28.580528
17,0.0,785.0,28.590124
17,0.0,1253.0,28.590248
17,0.0,353.0,28.590306
17,0.0,774.0,28.598783
17,0.0,1253.0,28.599472
17,0.0,353.0,28.599962
17,0.0,37.0,28.625717
17,0.0,53.0,28.634769
17,0.0,1253.0,28.63558
17,0.0,1258.0,28.63571
17,0.0,1258.0,28.635819
17,0.0,1258.0,28.635926
17,0.0,44.0,28.636038
17,0.0,1258.0,28.636177
17,0.0,1258.0,28.636292
17,0.0,1258.0,28.636399
17,0.0,1258.0,28.63652
17,0.0,1258.0,28.639935
17,0.0,1258.0,28.640028
17,0.0,1258.0,28.640108
17,0.0,1258.0,28.640194
17,0.0,1258.0,28.640275
17,0.0,1258.0,28.640354
17,0.0,1258.0,28.640432
17,0.0,1258.0,28.64051
17,0.0,1258.0,28.640588
17,0.0,1258.0,28.640666
17,0.0,1258.0,28.640743
17,0.0,1258.0,28.640821
17,0.0,1258.0,28.641019
17,0.0,1258.0,28.641112
17,0.0,1258.0,28.641193
17,0.0,1258.0,28.641275
17,0.0,1258.0,28.641455
17,0.0,1258.0,28.641546
17,0.0,1258.0,28.641624
17,0.0,1258.0,28.641707
17,0.0,1258.0,28.641787
17,0.0,1258.0,28.641864
17,0.0,1258.0,28.641939
17,0.0,1258.0,28.642017
17,0.0,1258.0,28.642094
17,0.0,1258.0,28.64217
17,0.0,1258.0,28.642248
17,0.0,1258.0,28.642325
17,0.0,34.0,28.642401
17,0.0,1258.0,28.642477
17,0.0,1258.0,28.642553
17,0.0,1258.0,28.642631
17,0.0,1258.0,28.642709
17,0.0,1258.0,28.644448
17,0.0,1258.0,28.644562
17,0.0,1258.0,28.644638
17,0.0,1258.0,28.644707
17,0.0,1258.0,28.644776
17,0.0,1258.0,28.644844
17,0.0,1258.0,28.644962
17,0.0,41.0,28.645038
17,0.0,1258.0,28.645133
17,0.0,1258.0,28.645209
17,0.0,1258.0,28.64528
17,0.0,1258.0,28.645406
17,0.0,716.0,28.645484
17,0.0,1258.0,28.645552
17,0.0,44.0,28.647177
17,0.0,1258.0,28.650829
17,0.0,1258.0,28.650963
17,0.0,1258.0,28.651042
17,0.0,1258.0,28.651113
17,0.0,1258.0,28.651182
17,0.0,1258.0,28.651253
17,0.0,1258.0,28.651322
17,0.0,1258.0,28.651393
17,0.0,1258.0,28.651464
17,0.0,1258.0,28.651533
17,0.0,1258.0,28.651601
17,0.0,1258.0,28.651669
17,0.0,1258.0,28.651738
17,0.0,1258.0,28.651807
17,0.0,1258.0,28.651876
17,0.0,1258.0,28.651946
17,0.0,1258.0,28.652015
17,0.0,1258.0,28.652084
17,0.0,1258.0,28.652158
17,0.0,1258.0,28.652227
17,0.0,1258.0,28.652297
17,0.0,1258.0,28.652367
17,0.0,1258.0,28.652436
17,0.0,1258.0,28.65251
17,0.0,1258.0,28.652579
17,0.0,1258.0,28.652648
17,0.0,1258.0,28.652716
17,0.0,1258.0,28.652784
17,0.0,1258.0,28.652852
17,0.0,1258.0,28.652921
17,0.0,1258.0,28.652989
17,0.0,1258.0,28.653057
17,0.0,1258.0,28.653125
17,0.0,1258.0,28.653194
17,0.0,1258.0,28.653263
17,0.0,1258.0,28.653331
17,0.0,1258.0,28.653487
17,0.0,1258.0,28.653711
17,0.0,1258.0,28.653792
17,0.0,1258.0,28.653866
17,0.0,1258.0,28.653939
17,0.0,1258.0,28.654008
17,0.0,1258.0,28.654078
17,0.0,1258.0,28.654148
17,0.0,1258.0,28.654218
17,0.0,1258.0,28.654287
17,0.0,1258.0,28.654358
17,0.0,1258.0,28.654429
17,0.0,1258.0,28.654498
17,0.0,1258.0,28.654572
17,0.0,1258.0,28.654642
17,0.0,1258.0,28.654712
17,0.0,1258.0,28.654781
17,0.0,1258.0,28.654853
17,0.0,1258.0,28.654924
17,0.0,1258.0,28.654995
17,0.0,1258.0,28.655064
17,0.0,1258.0,28.655134
17,0.0,1258.0,28.655205
17,0.0,1258.0,28.655274
17,0.0,1258.0,28.655343
17,0.0,1258.0,28.655412
17,0.0,1258.0,28.655482
17,0.0,1258.0,28.65555
17,0.0,1258.0,28.65562
17,0.0,1258.0,28.655689
17,0.0,1258.0,28.655759
17,0.0,1258.0,28.655838
17,0.0,1258.0,28.655915
17,0.0,1258.0,28.655985
17,0.0,1258.0,28.656056
17,0.0,1258.0,28.656126
17,0.0,1258.0,28.656195
17,0.0,1258.0,28.656266
17,0.0,562.0,28.656338
17,0.0,39.0,28.656407
17,0.0,42.0,28.660735
17,0.0,34.0,28.679315
17,0.0,34.0,28.690802
17,0.0,772.0,28.721633
17,0.0,1253.0,28.721995
17,0.0,353.0,28.722173
17,0.0,777.0,28.728759
17,0.0,1253.0,28.729434
17,0.0,353.0,28.729836
17,0.0,37.0,28.76321
17,0.0,34.0,28.765975
17,0.0,38.0,28.767792
17,0.0,118.0,28.76799
17,0.0,44.0,28.769558
17,0.0,1253.0,28.776303
17,0.0,1258.0,28.776464
17,0.0,1258.0,28.776544
17,0.0,1258.0,28.776616
17,0.0,1258.0,28.776686
17,0.0,1258.0,28.776756
17,0.0,1258.0,28.776826
17,0.0,1258.0,28.776896
17,0.0,1258.0,28.776965
17,0.0,1258.0,28.777035
17,0.0,1258.0,28.777107
17,0.0,1258.0,28.777176
17,0.0,1258.0,28.777247
17,0.0,1258.0,28.777316
17,0.0,1258.0,28.777447
17,0.0,1258.0,28.777523
17,0.0,1258.0,28.777593
17,0.0,1258.0,28.777663
17,0.0,1258.0,28.777732
17,0.0,1258.0,28.777803
17,0.0,1258.0,28.777872
17,0.0,1258.0,28.77794
17,0.0,1258.0,28.778011
17,0.0,1258.0,28.77808
17,0.0,1258.0,28.77815
17,0.0,1258.0,28.77822
17,0.0,1258.0,28.77829
17,0.0,1258.0,28.77836
17,0.0,1258.0,28.778435
17,0.0,1258.0,28.778505
17,0.0,1258.0,28.778574
17,0.0,1258.0,28.778642
17,0.0,1258.0,28.778711
17,0.0,1258.0,28.778781
17,0.0,1258.0,28.77885
17,0.0,1258.0,28.778922
17,0.0,1258.0,28.778991
17,0.0,1258.0,28.77906
17,0.0,1258.0,28.779131
17,0.0,44.0,28.779206
17,0.0,1258.0,28.779311
17,0.0,1258.0,28.779386
17,0.0,1258.0,28.779456
17,0.0,1258.0,28.77953
17,0.0,1258.0,28.779602
17,0.0,1258.0,28.779671
17,0.0,1258.0,28.779744
17,0.0,1258.0,28.779814
17,0.0,1258.0,28.779885
