real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1208.164,-173689.43586879387,2719369,-173571538.9758522,87294.51117930743,7.1168329679965
1208.164,-173689.39982024307,2719369,-173571538.9758522,87256.25766871175,7.1173457493426895
1208.249,-173676.99333822195,2719369,-173559136.9567502,87218.0376697329,7.125196233026727
1208.27,-173673.87935978296,2719369,-173556073.19730484,87179.85113835387,7.1223979859895
1209.391,-173510.43870742212,2719369,-173392681.23333025,87141.69803063467,7.11994792122539
1209.477,-173497.86653896995,2719369,-173380158.7659166,87103.57830271225,7.117254593175861
1209.826,-173447.01556545886,2719369,-173329359.11771074,87065.49191080028,7.114175776125936
1210.154,-173399.24791718653,2719369,-173281642.89083165,87027.4388111889,7.111066870629377
1212.883,-173003.19234877956,2719369,-172885638.6913746,86989.41896024473,7.107962429008307
1212.883,-173003.15404299033,2719369,-172885638.6913746,86951.43231441057,7.107888209606995
1212.962,-172991.6838203884,2719369,-172874201.5683587,86913.47883020525,7.109017023134009
1212.984,-172988.4481910637,2719369,-172871016.8119625,86875.55846422349,7.106004799301928
1212.984,-172988.39797009592,2719369,-172871016.8119625,86837.67117313574,7.103136502398612
1214.135,-172821.88999184687,2719369,-172704557.12332028,86799.81691368797,7.1007096774193625
1214.135,-172821.85157717648,2719369,-172704557.12332028,86761.99564270161,7.1005716775599215
1214.214,-172810.38871785422,2719369,-172693143.57499707,86724.20731707328,7.097891986062725
1214.893,-172712.30030175904,2719369,-172595106.05561188,86686.45189377457,7.094835872877674
1217.625,-172318.89411653506,2719369,-172201750.8388153,86648.72932985214,7.091755439512626
1217.625,-172318.8533897505,2719369,-172201750.8388153,86611.03958242724,7.091049151805141
1217.625,-172318.8585625544,2719369,-172201750.8388153,86573.38260869576,7.1010095652174
1217.702,-172307.7763818597,2719369,-172190689.90089488,86535.75836592795,7.104819209039556
1217.72,-172305.14141791215,2719369,-172188104.42881572,86498.16681146839,7.102051694178983
1218.832,-172145.51680988798,2719369,-172028527.79277986,86460.60790273568,7.099630047763795
1218.832,-172145.46727823993,2719369,-172028527.79277986,86423.08159722232,7.096838107638896
1218.832,-172145.4725105673,2719369,-172028527.79277986,86385.58785249467,7.106774403470723
1218.907,-172134.68228181684,2719369,-172017775.46117505,86348.12662619265,7.1066730268863925
1218.928,-172131.62256121595,2719369,-172014765.04543787,86310.69787602958,7.103911140008677
1219.707,-172019.9759126635,2719369,-171903166.20209157,86273.30155979212,7.101490467937617
1219.905,-171991.58274929435,2719369,-171874823.616423,86235.93763534007,7.098417496751849
1219.905,-171991.55043919358,2719369,-171874823.616423,86198.60606060617,7.09958528138529
1219.905,-171991.55574995826,2719369,-171874823.616423,86161.30679359594,7.1094945910861185
1219.905,-171991.56105798876,2719369,-171874823.616423,86124.03979238764,7.119395761245684
1219.905,-171991.58495014548,2719369,-171874823.616423,86086.80501513196,7.1336113272805965
1230.427,-170498.53336164955,2719369,-170381780.8802753,86049.60242005195,7.140204407951607
1230.427,-170498.49609237033,2719369,-170381780.8802753,86012.43196544285,7.140181425485969
1235.769,-169750.2630404018,2719369,-169633496.74087673,85975.29360967195,7.1606990500863645
1235.845,-169739.67104420598,2719369,-169622897.66267815,85938.18731117834,7.170975399223139
1235.867,-169736.55411068696,2719369,-169619829.75175685,85901.11302847292,7.168196721311483
1237.018,-169576.15131744512,2719369,-169459474.4313304,85864.07072013809,7.165771021992245
1237.018,-169576.11123077007,2719369,-169459474.4313304,85827.06034482768,7.165055603448284
1237.101,-169564.53064844426,2719369,-169447922.54995224,85790.0818612668,7.166980611805266
1237.121,-169561.6984384689,2719369,-169445139.19583327,85753.1352282516,7.164211024978474
1238.29,-169399.12026672275,2719369,-169282608.35888806,85716.22040464926,7.161787774429624
1238.29,-169399.07905815655,2719369,-169282608.35888806,85679.3373493977,7.160781841652331
1238.376,-169387.1129276169,2719369,-169270663.54563838,85642.48602150547,7.164394408602159
1238.398,-169384.0088405937,2719369,-169267608.16221884,85605.66638005168,7.161630696474641
1239.236,-169267.66008053,2719369,-169151306.59668815,85568.87838418575,7.159210571551362
1239.236,-169267.61236872422,2719369,-169151306.59668815,85532.12199312725,7.156662800687292
1239.236,-169267.61781923,2719369,-169151306.59668815,85495.39716616584,7.16647101760413
1239.236,-169267.62326505725,2719369,-169151306.59668815,85458.70386266106,7.176270815450652
1244.853,-168492.12547829543,2719369,-168375795.28344345,85422.04204204213,7.187942513942522
1244.853,-168492.13091316045,2719369,-168375795.28344345,85385.41166380799,7.197725128644949
1244.94,-168480.16260430237,2719369,-168363838.659596,85348.81268752688,7.2035190741534585
1244.96,-168477.36571029725,2719369,-168361090.24667254,85312.24507283642,7.200748500428456
1246.063,-168325.88034330512,2719369,-168209651.87915093,85275.70877944335,7.198315203426131
1246.063,-168325.84131956188,2719369,-168209651.87915093,85239.20376712338,7.197729452054802
1246.154,-168313.3127184632,2719369,-168197169.84169808,85202.72999572109,7.195382969619177
1246.837,-168219.63746004816,2719369,-168103544.1343852,85166.28742514979,7.192334473909332
1249.536,-167850.6100571205,2719369,-167734566.33578658,85129.87601539127,7.189266353142377
1249.536,-167850.56913377802,2719369,-167734566.33578658,85093.4957264958,7.188209829059836
1254.543,-167170.2529815256,2719369,-167054268.5267627,85057.1465185819,7.192397266125595
1254.543,-167170.21814981988,2719369,-167054268.5267627,85020.82835183613,7.192742954739546
1254.623,-167159.371718976,2719369,-167043443.05090088,84984.54118651312,7.1963085787452075
1254.643,-167156.61746010112,2719369,-167040736.89764374,84948.28498293523,7.193552901023898
1255.773,-167003.8131969433,2719369,-166887979.25779614,84912.05970149262,7.1911347547974485
1255.773,-167003.76558695215,2719369,-166887979.25779614,84875.86530264288,7.18847996589941
1255.854,-166992.8066121822,2719369,-166877039.93267643,84839.70174691103,7.192320409032815
1255.873,-166990.19284179894,2719369,-166874474.12246335,84803.56899488934,7.189569846678031
1257.052,-166831.08283047524,2719369,-166715410.58249736,84767.46700723722,7.187158365261821
1257.052,-166831.03408215693,2719369,-166715410.58249736,84731.39574468094,7.184210212765965
1257.127,-166820.8901265018,2719369,-166705302.13007474,84695.35516801372,7.184335176520637
1257.796,-166730.7270730731,2719369,-166615188.06945917,84659.34523809534,7.181315901360553
1259.493,-166502.52208079206,2719369,-166387032.18185452,84623.36591585219,7.178263493412673
1259.894,-166448.64972852982,2719369,-166333208.8706284,84587.41716227707,7.17521877655056
1259.894,-166448.6182340679,2719369,-166333208.8706284,84551.49893842897,7.176247558386418
1259.894,-166448.6422356114,2719369,-166333208.8706284,84515.61120543304,7.190175297113759
1259.894,-166448.64799332674,2719369,-166333208.8706284,84479.75392448038,7.199853203224446
1259.894,-166448.67197830437,2719369,-166333208.8706284,84443.92705682792,7.213762934690423
1267.751,-165400.95309946968,2719369,-165285490.4272357,84408.13056379832,7.221986434930062
1267.751,-165400.91425045606,2719369,-165285490.4272357,84372.36440677974,7.221269491525431
1267.751,-165400.9200006368,2719369,-165285490.4272357,84336.62854722585,7.230917407878026
1267.845,-165388.4474344558,2719369,-165273034.28568354,84300.92294665547,7.235401354784088
1267.854,-165387.2074377674,2719369,-165271841.77327314,84265.24756665264,7.232655099449858
1267.854,-165387.1610541107,2719369,-165271841.77327314,84229.60236886641,7.230157783417944
1269.088,-165223.76609001646,2719369,-165108495.21724692,84193.98731501066,7.227182663847787
1269.178,-165211.82617915203,2719369,-165096594.2011723,84158.40236686399,7.226412933220633
1269.849,-165123.1021343793,2719369,-165007918.68832946,84122.84748626965,7.223395014786659
1272.172,-164816.7816272738,2719369,-164701646.8246978,84087.32263513522,7.220344172297304
1272.98,-164710.46571146644,2719369,-164595379.49859184,84051.82777543276,7.217298860278606
1272.98,-164710.43381846524,2719369,-164595379.49859184,84016.3628691984,7.218129535864987
1273.057,-164700.27322874367,2719369,-164585259.57808992,83980.92787853235,7.216912273302412
1273.742,-164610.25085597695,2719369,-164495285.57191285,83945.52276559874,7.213897976391238
1276.484,-164251.01062724198,2719369,-164136093.77410248,83910.14749262546,7.2108617783396625
1276.484,-164250.96600278822,2719369,-164136093.77410248,83874.80202190405,7.208703875315929
1276.484,-164250.97195132353,2719369,-164136093.77410248,83839.48631578956,7.218300210526323
1276.541,-164243.51540781214,2719369,-164128643.35819095,83804.20033670044,7.2250812289562365
1276.562,-164240.7236904001,2719369,-164125898.6358355,83768.9440471183,7.222351283130005
1277.701,-164091.94481836038,2719369,-163977165.27815855,83733.71740958799,7.219958788898241
1277.701,-164091.90232641413,2719369,-163977165.27815855,83698.52038671721,7.218262295081974
1277.782,-164081.30117574107,2719369,-163966598.20233768,83663.35294117656,7.218516386554629
1278.467,-163991.94312264016,2719369,-163877288.20252258,83628.21503569938,7.215512809743812
1279.813,-163816.68259036684,2719369,-163702075.80774722,83593.10663308154,7.2124827875734745
1279.907,-163804.41206827172,2719369,-163689853.34485584,83558.02769618138,7.209464120856071
1279.907,-163804.38184821157,2719369,-163689853.34485584,83522.97818791955,7.210587248322155
1279.907,-163804.38791592506,2719369,-163689853.34485584,83487.95807127892,7.220142557652001
1279.907,-163804.3939785524,2719369,-163689853.34485584,83452.96730930437,7.2296898575021045
1279.907,-163804.40003970294,2719369,-163689853.34485584,83418.00586510274,7.23922999581065
1287.095,-162875.07948777065,2719369,-162760512.86088625,83383.07370184263,7.251989112227811
1287.095,-162875.04071505115,2719369,-162760512.86088625,83348.17078275437,7.251089158643791
1287.187,-162863.18890010324,2719369,-162748685.40370157,83313.29707112978,7.253534728033479
1287.208,-162860.44282390035,2719369,-162745985.89504215,83278.45253032213,7.250808448347979
1288.425,-162704.10507968787,2719369,-162589693.2610842,83243.6371237459,7.2484142976588695
1288.425,-162704.0632253968,2719369,-162589693.2610842,83208.8508148768,7.246770580860852
1288.509,-162693.2415604899,2719369,-162578916.49411562,83174.09356725155,7.244412280701762
1289.192,-162605.6207100147,2719369,-162491343.24746773,83139.36534446773,7.241417954070989
1291.923,-162256.333607698,2719369,-162142103.81512704,83104.66611018372,7.238401502504182
1291.923,-162256.29458826012,2719369,-162142103.81512704,83069.99582811857,7.237390070921995
1292.017,-162244.29747485297,2719369,-162130109.40758857,83035.3544620518,7.244816930775654
1292.038,-162241.57183090126,2719369,-162127430.0444069,83000.74197582336,7.2421033764068445
1293.167,-162097.6074503486,2719369,-161983510.47630692,82966.15833333343,7.239724583333341
1293.167,-162097.56251045936,2719369,-161983510.47630692,82931.60349854238,7.23730945439401
1293.247,-162087.34601657343,2719369,-161973321.98922122,82897.07743547052,7.238825562031647
1293.933,-161999.98412928043,2719369,-161886007.43273446,82862.58010819818,7.235841032043286
1296.655,-161654.38929210082,2719369,-161540459.97820732,82828.11148086531,7.232837770382703
1296.655,-161654.35184689757,2719369,-161540459.97820732,82793.67151767161,7.232138877338885
1296.655,-161654.3759946662,2719369,-161540459.97820732,82759.26018287624,7.245757273482968
1296.73,-161644.82871171445,2719369,-161530959.55238748,82724.87744079776,7.242856252596601
1296.752,-161641.99614252782,2719369,-161528172.969272,82690.52325581404,7.240151162790705
1297.907,-161495.78867644374,2719369,-161382010.0231021,82656.19759236206,7.237780406807811
1297.907,-161495.75257579918,2719369,-161382010.0231021,82621.90041493785,7.23736099585063
1297.982,-161486.22840438553,2719369,-161372527.9167041,82587.6316880963,7.235547905433437
1298.664,-161400.00770136554,2719369,-161286354.22304878,82553.39137645117,7.232578358208963
1299.913,-161242.37843274308,2719369,-161128772.0246204,82519.17944467477,7.229588064649822
1299.913,-161242.34034711422,2719369,-161128772.0246204,82484.99585749801,7.228680613090313
1299.913,-161242.36454064527,2719369,-161128772.0246204,82450.84057971023,7.242250103519677
1299.913,-161242.37091791513,2719369,-161128772.0246204,82416.71357615902,7.251669701986763
1306.892,-160367.49789917853,2719369,-160253798.28829727,82382.6148117502,7.2830223417459745
1308.346,-160186.41158158312,2719369,-160072681.83650455,82348.54425144756,7.29795368072788
1308.363,-160184.25066645123,2719369,-160070566.62469846,82314.50186027293,7.295241835469209
1309.596,-160030.93778791607,2719369,-159917297.9902301,82280.48760330585,7.292862809917361
1309.596,-160030.89373137013,2719369,-159917297.9902301,82246.50144568368,7.290520859149119
1309.688,-160019.44280283828,2719369,-159905873.45754513,82212.54335260125,7.292279521056986
1310.374,-159934.2593535122,2719369,-159820736.75891873,82178.61328931086,7.289297977713587
1313.275,-159575.16446343024,2719369,-159461688.69449458,82144.7112211222,7.286292491749182
1313.275,-159575.1260033193,2719369,-159461688.69449458,82110.83711340214,7.285225979381451
1313.356,-159565.12005157382,2719369,-159451686.32980958,82076.99093157469,7.292262984336363
1313.379,-159562.23465751114,2719369,-159448846.37708262,82043.17264112081,7.28955995055625
1314.625,-159408.48783724738,2719369,-159295143.53683552,82009.38220757835,7.287190280065906
1314.625,-159408.4447573378,2719369,-159295143.53683552,81975.61959654187,7.285023466447106
1314.716,-159397.21051347762,2719369,-159283929.4642595,81941.88477366263,7.2881777777777845
1314.725,-159396.05622942877,2719369,-159282820.4645172,81908.17770464839,7.285485396955993
1315.966,-159243.23887962278,2719369,-159130046.97559315,81874.49835526323,7.283117598684217
1315.966,-159243.19489926763,2719369,-159130046.97559315,81840.84669132766,7.280715577476374
1316.049,-159232.95540552362,2719369,-159119839.5277504,81807.22267871824,7.2810825801150445
1316.731,-159149.0845702471,2719369,-159036015.01065776,81773.62628336764,7.278124024640665
1317.717,-159028.00244547208,2719369,-158914979.3037233,81740.05747126446,7.275135878489335
1319.557,-158802.57195757754,2719369,-158689595.17793044,81706.5162084531,7.272154288059096
1319.557,-158802.53999212242,2719369,-158689595.17793044,81673.00246103371,7.272514356029539
1319.557,-158802.54659773363,2719369,-158689595.17793044,81639.51619516204,7.281838048380491
1319.627,-158793.9790277305,2719369,-158681033.19223872,81606.05737704926,7.288320491803286
1319.648,-158791.36563006716,2719369,-158678464.77365586,81572.62597296199,7.285634985661621
1319.904,-158760.01841300566,2719369,-158647161.09895977,81539.22194922203,7.283277231777239
1319.904,-158759.97975016732,2719369,-158647161.09895977,81505.8452722064,7.282047891936152
1319.904,-158759.98637101377,2719369,-158647161.09895977,81472.49590834706,7.291343289689043
1319.904,-158759.9929864444,2719369,-158647161.09895977,81439.17382413096,7.300631083844588
1326.616,-157943.52375833076,2719369,-157830728.8005221,81405.87898609984,7.299785772690113
1326.616,-157943.49181780856,2719369,-157830728.8005221,81372.61136085009,7.300094401307731
1326.616,-157943.4984505629,2719369,-157830728.8005221,81339.37091503276,7.309367238562099
1326.7,-157933.29137157468,2719369,-157820563.5723505,81306.1576153533,7.30735851367906
1326.719,-157930.9475579525,2719369,-157818264.47305453,81272.97142857152,7.304677551020415
1327.859,-157793.07869815538,2719369,-157680438.9191672,81239.81232150151,7.302317829457372
1327.859,-157793.03996256035,2719369,-157680438.9191672,81206.6802610115,7.30101468189234
1327.949,-157782.12742543773,2719369,-157669568.03277567,81173.57521402373,7.299027313493688
1328.627,-157700.23502161496,2719369,-157587721.3600013,81140.49714751435,7.2960847595762095
1331.445,-157360.89964565338,2719369,-157248431.80569413,81107.44602851331,7.293114867617113
1331.445,-157360.86071575113,2719369,-157248431.80569413,81074.42182410431,7.291741449511409
1331.54,-157349.44323642398,2719369,-157237018.7493259,81041.42450142458,7.298386650386657
1331.548,-157348.43777638362,2719369,-157236057.72418675,81008.45402766485,7.295720504475191
1332.79,-157199.33552171447,2719369,-157086998.50256035,80975.51037006923,7.29337413582758
1332.79,-157199.2946631701,2719369,-157086998.50256035,80942.59349593504,7.291527235772365
1332.875,-157189.08922127567,2719369,-157076807.34342113,80909.70337261283,7.295854530678592
1332.895,-157186.64717511335,2719369,-157074409.61252195,80876.83996750618,7.2931913078797805
1332.895,-157186.6037285999,2719369,-157074409.61252195,80844.00324807155,7.290723913926113
1334.004,-157053.7170907266,2719369,-156941567.95651394,80811.19318181826,7.28789326298702
1334.004,-157053.68655079385,2719369,-156941567.95651394,80778.40973630839,7.288415010141994
1334.079,-157044.6662983028,2719369,-156932592.04858667,80745.65287915661,7.28572019464721
1334.754,-156963.88322745572,2719369,-156851854.2694095,80712.92257803006,7.282798946088373
1337.466,-156640.27288250244,2719369,-156528289.29093033,80680.21880064838,7.279854132901143
1337.466,-156640.23762965048,2719369,-156528289.29093033,80647.5415147834,7.27925516403403
1337.542,-156631.19288135305,2719369,-156519240.73617086,80614.89068825918,7.287733603238872
1337.562,-156628.7678332215,2719369,-156516859.7084542,80582.26628895193,7.285083367057878
1337.562,-156628.7242050157,2719369,-156516859.7084542,80549.66828478973,7.2825182038835035
1338.749,-156487.49338945525,2719369,-156375673.12047023,80517.09664375262,7.279807521229284
1338.749,-156487.46250260444,2719369,-156375673.12047023,80484.55133387237,7.280193209377535
1338.749,-156487.46945638943,2719369,-156375673.12047023,80452.03232323242,7.289372929292936
1338.749,-156487.47640455744,2719369,-156375673.12047023,80419.53957996778,7.298545234248796
1338.84,-156476.6687202994,2719369,-156364859.54391667,80387.07307226492,7.307465886152612
1338.861,-156474.12924215113,2719369,-156362364.31192514,80354.63276836167,7.304720338983058
1346.085,-155620.40113860893,2719369,-155508624.4355835,80322.21863654707,7.314996369503839
1346.199,-155607.00963132238,2719369,-155495225.2343869,80289.83064516139,7.324317741935491
1347.231,-155485.77238385635,2719369,-155374030.38268745,80257.46876259582,7.321984280532051
1347.231,-155485.7392909872,2719369,-155374030.38268745,80225.13295729259,7.321808219178088
1347.314,-155475.960051921,2719369,-155364291.1888924,80192.82319774474,7.320009262988329
1348.0,-155395.4661096106,2719369,-155283842.08585858,80160.53945249606,7.317089371980682
1349.893,-155173.84802537583,2719369,-155062268.91036576,80128.28169014091,7.31414728370222
1349.893,-155173.81074781544,2719369,-155062268.91036576,80096.0498793243,7.312973853580056
1349.893,-155173.81779351816,2719369,-155062268.91036576,80063.84398874153,7.322102131081631
1352.367,-154885.17016803756,2719369,-154773625.53753114,80031.66398713835,7.328596864951777
1353.049,-154805.74163446052,2719369,-154694241.69978794,79999.50984331063,7.32568019284854
1355.807,-154485.48408030675,2719369,-154374028.91263607,79967.38152610451,7.322740963855429
1355.807,-154485.44027449877,2719369,-154374028.91263607,79935.27900441598,7.3200192693697375
1355.909,-154473.61608053738,2719369,-154362211.3595502,79903.2022471911,7.325934590690216
1355.92,-154472.298339284,2719369,-154360937.02376053,79871.15122342567,7.32329402326515
1357.055,-154340.8790752614,2719369,-154229559.77866954,79839.12590216527,7.320969927826791
1357.055,-154340.84202941103,2719369,-154229559.77866954,79807.12625250508,7.319796392785578
1357.128,-154332.36826437977,2719369,-154221117.48597434,79775.15224358982,7.319913060897442
1357.817,-154252.6871774584,2719369,-154141480.83745039,79743.2038446136,7.317008410092117
1359.378,-154072.5163155416,2719369,-153961354.49540552,79711.28102481992,7.314078863090479
1360.546,-153937.96475204264,2719369,-153826847.40410346,79679.38375350148,7.311154461784721
1360.546,-153937.93550818347,2719369,-153826847.40410346,79647.51200000008,7.311765600000007
1360.636,-153927.59008525946,2719369,-153816492.57042542,79615.66573370658,7.321360255897649
1360.657,-153925.13101592966,2719369,-153814076.63967067,79583.84492406083,7.318728217426066
1361.818,-153791.63873467612,2719369,-153680626.11222306,79552.04954055141,7.316412305233726
1361.818,-153791.60326673585,2719369,-153680626.11222306,79520.27955271573,7.315552316293936
1361.89,-153783.33660543303,2719369,-153672357.60327733,79488.53493013981,7.323364471057891
1361.91,-153780.99693183578,2719369,-153670060.95039126,79456.81564245818,7.3207362330407095
1362.664,-153694.42065125093,2719369,-153583526.31662786,79425.12165935388,7.3184216194655045
1363.028,-153652.63536864019,2719369,-153541785.24168643,79393.45295055829,7.315505582137168
1363.028,-153652.607741527,2719369,-153541785.24168643,79361.80948585102,7.316439617377449
1363.12,-153642.0387705786,2719369,-153531238.82890528,79330.19123505984,7.318546613545824
1363.141,-153639.58876791294,2719369,-153528831.69511324,79298.5981680606,7.315924332935093
1364.235,-153514.24956803312,2719369,-153403533.97766688,79267.03025477716,7.313618630573256
1364.235,-153514.21218761517,2719369,-153403533.97766688,79235.48746518114,7.312261042578599
1364.304,-153506.28810991722,2719369,-153395638.0246348,79203.96976929205,7.313050119331748
1364.873,-153441.16165931555,2719369,-153330555.45724794,79172.477137177,7.310168588469192
1364.993,-153427.39895315585,2719369,-153316836.71221784,79141.00953895079,7.307263116057241
1367.713,-153117.04250852886,2719369,-153006524.1835388,79109.56694477561,7.304362336114428
1367.713,-153117.01085804237,2719369,-153006524.1835388,79078.14932486108,7.304308181096115
1367.787,-153108.59860619632,2719369,-152998099.1026632,79046.75664946415,7.31459229853117
1367.808,-153106.16527949495,2719369,-152995708.36739177,79015.38888888896,7.3119821428571505
1368.951,-152976.11040161768,2719369,-152865694.70479104,78984.0460134868,7.3096862356207915
1368.951,-152976.07223686876,2719369,-152865694.70479104,78952.7279936559,7.308093973037279
1369.016,-152968.64147425513,2719369,-152858307.62593964,78921.43479984153,7.305212445501394
1369.693,-152891.70030081767,2719369,-152781410.0386148,78890.16640253573,7.302347860538833
1369.899,-152868.2730558886,2719369,-152758026.44574997,78858.92277227729,7.299462178217828
1369.899,-152868.24457179906,2719369,-152758026.44574997,78827.7038796517,7.30009817893904
1369.899,-152868.2520281006,2719369,-152758026.44574997,78796.50969529094,7.309086664028498
1369.981,-152858.96932913293,2719369,-152748720.37039083,78765.3401898735,7.321771756329121
1370.003,-152856.43005018987,2719369,-152746223.80799925,78734.19533412423,7.3190806642941935
1370.003,-152856.38686602295,2719369,-152746223.80799925,78703.07509881431,7.316275098814235
1378.255,-151925.52972496577,2719369,-151815407.6151673,78671.97945476105,7.313983800869229
1381.03,-151614.96872532307,2719369,-151504890.09917772,78640.9083728279,7.3110971563981115
1381.03,-151614.93752243076,2719369,-151504890.09917772,78609.8618239243,7.31106079747336
1381.03,-151614.94500174283,2719369,-151504890.09917772,78578.8397790056,7.320014601420685
1381.102,-151606.87185846452,2719369,-151496850.03649214,78547.84220907306,7.3195301775148005
1381.125,-151604.26154063313,2719369,-151494281.85979718,78516.86908517357,7.316932965299691
1382.26,-151477.59301569866,2719369,-151367654.09532025,78485.92037839977,7.314651162790706
1382.26,-151477.55040505232,2719369,-151367654.09532025,78454.99605988976,7.311933412135548
1382.334,-151469.28058565166,2719369,-151359405.40888914,78424.09610082718,7.314204805041362
1383.031,-151391.58703599434,2719369,-151281755.01221478,78393.22047244104,7.3113496062992205
1385.819,-151081.72332177666,2719369,-150971934.51347283,78362.36914600559,7.308474222746956
1385.819,-151081.68573943662,2719369,-150971934.51347283,78331.54209284036,7.306903225806459
1385.819,-151081.71020269813,2719369,-150971934.51347283,78300.73928430997,7.319755800235949
1385.819,-151081.73464334704,2719369,-150971934.51347283,78269.96069182397,7.332597484276737
1385.932,-151069.180939739,2719369,-150959403.51101598,78239.20628683703,7.334470333988219
1385.932,-151069.13909895785,2719369,-150959403.51101598,78208.47604084847,7.331886488609591
1387.044,-150945.89350208887,2719369,-150836198.4828898,78177.7699254025,7.329592854338443
1387.044,-150945.8579267281,2719369,-150836198.4828898,78147.08791208798,7.328454866562017
1387.117,-150937.755521203,2719369,-150828117.29260358,78116.42997253833,7.330650843468034
1387.139,-150935.2784963835,2719369,-150825682.0321874,78085.79607843145,7.328062352941185
1388.244,-150813.0209294698,2719369,-150703464.84170032,78055.18620148969,7.3257910623285065
1388.244,-150812.9840826486,2719369,-150703464.84170032,78024.60031347969,7.324335031347969
1388.326,-150803.91835848457,2719369,-150694403.08504155,77994.03838621237,7.330519780650223
1388.347,-150801.55619444308,2719369,-150692082.5634329,77963.50039154277,7.327937353171502
1389.5,-150674.21587554406,2719369,-150564782.52482,77932.98630136994,7.325666144814096
1389.5,-150674.1787306494,2719369,-150564782.52482,77902.496087637,7.324118544600945
1389.581,-150665.21639518198,2719369,-150555847.44563174,77872.02972233093,7.324865076261251
1389.904,-150629.55411496194,2719369,-150520227.79498538,77841.58717748248,7.322030883502743
1389.904,-150629.51187661884,2719369,-150520227.79498538,77811.16842516615,7.319282141461516
1389.904,-150629.46929670413,2719369,-150520227.79498538,77780.77343750007,7.316448437500007
1389.904,-150629.44332208417,2719369,-150520227.79498538,77750.40218664591,7.317470909800866
1389.974,-150621.71345273554,2719369,-150512510.54863718,77720.05464480881,7.321592896174871
1389.997,-150619.13657804712,2719369,-150509975.05163276,77689.73078423728,7.319022239563018
1389.997,-150619.09576091514,2719369,-150509975.05163276,77659.43057722317,7.3165764430577305
1389.997,-150619.0536344788,2719369,-150509975.05163276,77629.15399610144,7.313820662768039
1390.019,-150616.58632954754,2719369,-150507549.87214303,77598.90101325027,7.311059625876859
1390.781,-150532.59179940983,2719369,-150423597.824926,77568.67160109084,7.308209972730821
1396.35,-149921.77616557045,2719369,-149812824.6074318,77538.46573208731,7.305370327102812
1396.35,-149921.73945643922,2719369,-149812824.6074318,77508.28337874667,7.303852471778909
1396.432,-149912.7857378716,2719369,-149803867.75176263,77478.12451361876,7.311595719844365
1396.452,-149910.56016205632,2719369,-149801683.31238693,77447.98910929608,7.3090373395566
1396.891,-149862.58768428297,2719369,-149753750.62331876,77417.87713841377,7.306786936236399
1397.627,-149782.25201520007,2719369,-149673457.22884172,77387.78857364951,7.303952973183062
1397.708,-149773.3878754745,2719369,-149664625.75694305,77357.72338772345,7.303347707847715
1398.396,-149698.37400626065,2719369,-149589654.01189172,77327.68155339813,7.300537864077676
1401.065,-149408.18624433724,2719369,-149299508.45660433,77297.66304347834,7.297703416149076
1401.143,-149399.68138151563,2719369,-149291045.74263322,77267.6678308111,7.294876988746612
1401.143,-149399.65578483648,2719369,-149291045.74263322,77237.69588828557,7.295894491854158
1401.215,-149391.8485862948,2719369,-149283234.84290588,77207.74718883296,7.303720046529669
1401.235,-149389.6381660302,2719369,-149281065.29099143,77177.82170542642,7.301175193798456
1401.399,-149371.8106373033,2719369,-149263277.30111578,77147.91941108105,7.298934134056574
1402.438,-149259.1718532114,2719369,-149150680.54496196,77118.04027885367,7.296108830364066
1402.438,-149259.144763816,2719369,-149150680.54496196,77088.1842818429,7.296752226093696
1402.513,-149250.9906664962,2719369,-149142559.227216,77058.35139318893,7.296066950464403
1403.204,-149176.16526854632,2719369,-149067775.66587707,77028.54158607357,7.2932700193423665
1405.997,-148874.59960779463,2719369,-148766251.91081086,76998.7548337201,7.290451662799698
1405.997,-148874.5591257316,2719369,-148766251.91081086,76968.99110939319,7.287959025898731
1405.997,-148874.56712139817,2719369,-148766251.91081086,76939.25038639884,7.29673493044823
1405.997,-148874.57511088808,2719369,-148766251.91081086,76909.53263808427,7.305504055619938
1405.997,-148874.58309420856,2719369,-148766251.91081086,76879.83783783791,7.314266409266417
1406.089,-148864.63432785036,2719369,-148756340.25008115,76850.16595908922,7.3125376302585945
1406.111,-148862.22377118358,2719369,-148753970.262503,76820.51697530872,7.309998070987661
1407.23,-148741.73610908107,2719369,-148633521.81652418,76790.8908600078,7.307767836482847
1407.23,-148741.70048387191,2719369,-148633521.81652418,76761.2875867387,7.306367386276029
1407.324,-148731.569437762,2719369,-148623412.43749225,76731.70712909449,7.3082077071291005
1407.342,-148729.59330613352,2719369,-148621476.75301334,76702.14946070885,7.305675269645616
1408.18,-148639.49212508783,2719369,-148531414.66667426,76672.61455525615,7.303452060069318
1408.18,-148639.4583072054,2719369,-148531414.66667426,76643.1023864512,7.302450731331802
1408.18,-148639.46637044495,2719369,-148531414.66667426,76613.61292804933,7.31118391689112
1414.918,-147919.20643521592,2719369,-147811141.27956206,76584.14615384623,7.321165000000007
1415.009,-147909.48821738941,2719369,-147801460.58040363,76554.7020376779,7.319287197231842
1415.019,-147908.38418928275,2719369,-147800396.8432412,76525.28055342053,7.316759415833982
1416.112,-147792.1692968626,2719369,-147684220.93055448,76495.88167499047,7.314531310026898
1416.112,-147792.13462890318,2719369,-147684220.93055448,76466.50537634415,7.313300691244247
